7.399999999999999911e-01 4.577957500000000000e+06
7.452525252525252775e-01 7.872786500000000000e+06
7.505050505050504528e-01 9.334564000000000000e+06
7.557575757575757391e-01 7.292042500000000000e+06
7.610101010101010255e-01 9.111570000000000000e+06
7.662626262626262008e-01 1.404078400000000000e+07
7.715151515151514872e-01 1.312326300000000000e+07
7.767676767676767735e-01 1.125632400000000000e+07
7.820202020202020599e-01 1.792137200000000000e+07
7.872727272727272352e-01 2.046335200000000000e+07
7.925252525252525215e-01 1.602291400000000000e+07
7.977777777777778079e-01 2.246009000000000000e+07
8.030303030303029832e-01 2.845949600000000000e+07
8.082828282828282696e-01 2.338501000000000000e+07
8.135353535353535559e-01 2.754193600000000000e+07
8.187878787878787312e-01 3.844225200000000000e+07
8.240404040404040176e-01 3.303630400000000000e+07
8.292929292929293039e-01 3.517869600000000000e+07
8.345454545454544792e-01 4.881721600000000000e+07
8.397979797979797656e-01 4.380557600000000000e+07
8.450505050505050519e-01 4.507680000000000000e+07
8.503030303030303383e-01 6.119022400000000000e+07
8.555555555555555136e-01 5.621505200000000000e+07
8.608080808080808000e-01 5.780676000000000000e+07
8.660606060606060863e-01 7.672708000000000000e+07
8.713131313131312616e-01 7.004481600000000000e+07
8.765656565656565480e-01 7.465480000000000000e+07
8.818181818181818343e-01 9.610405600000000000e+07
8.870707070707071207e-01 8.716729600000000000e+07
8.923232323232322960e-01 9.740939200000000000e+07
8.975757575757575824e-01 1.192931520000000000e+08
9.028282828282827577e-01 1.076472400000000000e+08
9.080808080808080440e-01 1.268541040000000000e+08
9.133333333333333304e-01 1.455028000000000000e+08
9.185858585858586167e-01 1.341179600000000000e+08
9.238383838383837920e-01 1.633889600000000000e+08
9.290909090909090784e-01 1.767454720000000000e+08
9.343434343434343647e-01 1.726344640000000000e+08
9.395959595959595401e-01 2.115591680000000000e+08
9.448484848484848264e-01 2.133188000000000000e+08
9.501010101010101128e-01 2.227961760000000000e+08
9.553535353535353991e-01 2.640009120000000000e+08
9.606060606060605744e-01 2.648237120000000000e+08
9.658585858585858608e-01 2.909837760000000000e+08
9.711111111111110361e-01 3.225012800000000000e+08
9.763636363636363225e-01 3.202232960000000000e+08
9.816161616161616088e-01 3.590528960000000000e+08
9.868686868686868952e-01 3.677838080000000000e+08
9.921212121212121815e-01 3.630064000000000000e+08
9.973737373737373568e-01 3.938704000000000000e+08
1.002626262626262754e+00 3.750720640000000000e+08
1.007878787878787818e+00 3.719464640000000000e+08
1.013131313131313105e+00 3.754103680000000000e+08
1.018383838383838391e+00 3.338272320000000000e+08
1.023636363636363678e+00 3.397382400000000000e+08
1.028888888888888964e+00 3.150742720000000000e+08
1.034141414141414028e+00 2.799475520000000000e+08
1.039393939393939315e+00 2.838006080000000000e+08
1.044646464646464601e+00 2.401457920000000000e+08
1.049898989898989887e+00 2.322999200000000000e+08
1.055151515151515174e+00 2.278394880000000000e+08
1.060404040404040460e+00 1.876832640000000000e+08
1.065656565656565746e+00 1.907101760000000000e+08
1.070909090909090811e+00 1.777015040000000000e+08
1.076161616161616097e+00 1.448560320000000000e+08
1.081414141414141383e+00 1.569224160000000000e+08
1.086666666666666670e+00 1.361997280000000000e+08
1.091919191919191956e+00 1.191191280000000000e+08
1.097171717171717242e+00 1.277706800000000000e+08
1.102424242424242529e+00 1.061127600000000000e+08
1.107676767676767593e+00 9.639928800000000000e+07
1.112929292929292879e+00 1.052270560000000000e+08
1.118181818181818166e+00 8.139167200000000000e+07
1.123434343434343452e+00 7.921457600000000000e+07
1.128686868686868738e+00 8.463197600000000000e+07
1.133939393939393803e+00 6.225775200000000000e+07
1.139191919191919311e+00 6.413950400000000000e+07
1.144444444444444375e+00 6.705350800000000000e+07
1.149696969696969662e+00 4.816271200000000000e+07
1.154949494949494948e+00 5.101870000000000000e+07
1.160202020202020234e+00 5.379950800000000000e+07
1.165454545454545521e+00 3.739602000000000000e+07
1.170707070707070585e+00 3.952566800000000000e+07
1.175959595959595871e+00 4.229829200000000000e+07
1.181212121212121158e+00 2.955082000000000000e+07
1.186464646464646444e+00 2.874831000000000000e+07
1.191717171717171730e+00 3.278629400000000000e+07
1.196969696969697017e+00 2.335936200000000000e+07
1.202222222222222303e+00 2.004354400000000000e+07
1.207474747474747367e+00 2.465813800000000000e+07
1.212727272727272654e+00 1.900139000000000000e+07
1.217979797979797940e+00 1.319707700000000000e+07
1.223232323232323226e+00 1.720537600000000000e+07
1.228484848484848513e+00 1.536898400000000000e+07
1.233737373737373799e+00 9.427344000000000000e+06
1.238989898989899086e+00 1.052194500000000000e+07
1.244242424242424150e+00 1.168796100000000000e+07
1.249494949494949436e+00 8.039594000000000000e+06
1.254747474747474723e+00 5.504922500000000000e+06
1.260000000000000009e+00 7.308866500000000000e+06
