 (7.600000000000000089e-01+0.000000000000000000e+00j)  (7.908758134756005651e-34+9.756549301963956243e-36j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.036516221132933702e-31+2.407015150127665346e-33j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (4.147402565610753552e-29+4.687773669949294167e-31j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (6.680308338492765456e-27+7.206301424868545314e-29j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (8.510961141861604793e-25+8.743114894399579916e-27j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (8.577506134610247420e-23+8.370967913468820985e-25j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (6.839017829076194224e-21+6.323931214608104918e-23j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (4.314612332179922930e-19+3.769176496378231592e-21j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.154220017263072060e-17+1.772151744333606491e-19j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (8.514310599537998868e-16+6.572054191490986558e-18j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.664801905072171351e-14+1.922225203810081179e-16j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (6.607320485012280198e-13+4.433808361962738448e-15j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.298604019456250924e-11+8.064900879284700452e-14j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.024592993254969997e-10+1.156822792940104261e-12j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (2.506220342368692400e-09+1.308560985263662602e-11j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (2.466310178306230227e-08+1.167370505816833770e-10j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.932382076574867824e-07+8.213794644440497450e-10j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.207821924253948964e-06+4.558451394132134737e-09j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (6.037398179614683613e-06+1.995294240941802855e-08j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (2.421057070023380220e-05+6.887259473842277657e-08j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (7.821312465239316225e-05+1.874758908115836675e-07j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.047484158538281918e-04+4.030666218568512704e-07j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.382787737995386124e-04+6.899740014887356665e-07j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (7.789437077008187771e-04+9.696708502815454267e-07j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (1.181322149932384491e-03+1.229823510584537871e-06j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (1.603662734851241112e-03+1.708387003418465611e-06j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (2.093696035444736481e-03+2.995720251419697888e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (2.833426231518387794e-03+6.071608368074521422e-06j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (4.109837114810943604e-03+1.247118871106067672e-05j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (6.248226854950189590e-03+2.465690704411827028e-05j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (9.538822807371616364e-03+4.676952812587842345e-05j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (1.418494246900081635e-02+8.756477473070845008e-05j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.037539891898632050e-02+1.722997840261086822e-04j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (2.860867604613304138e-02+3.764449502341449261e-04j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.019732400774955750e-02+8.859245572239160538e-04j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.742046982049942017e-02+2.044224413111805916e-03j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (8.259560167789459229e-02+4.268578253686428070e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (1.162608191370964050e-01+7.677296642214059830e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.558423191308975220e-01+1.144421100616455078e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.955955326557159424e-01+1.340427901595830917e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (2.273887544870376587e-01+1.090609841048717499e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (2.427708357572555542e-01+3.231805749237537384e-03j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (2.373150289058685303e-01-6.485404912382364273e-03j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (2.146200686693191528e-01-1.302280649542808533e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.847437173128128052e-01-1.362056471407413483e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (1.574617028236389160e-01-9.969662874937057495e-03j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (1.373727321624755859e-01-5.566237494349479675e-03j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (1.246002018451690674e-01-2.475923392921686172e-03j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (1.177946478128433228e-01-8.346552494913339615e-04j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (1.158498898148536682e-01+1.083346433006227016e-05j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (1.183104813098907471e-01+7.450506673194468021e-04j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (1.255882978439331055e-01+2.041407162323594093e-03j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (1.391776949167251587e-01+4.693798255175352097e-03j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (1.612006425857543945e-01+9.485261514782905579e-03j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.927302628755569458e-01+1.641022413969039917e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (2.313082069158554077e-01+2.306943386793136597e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (2.686133384704589844e-01+2.385292761027812958e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (2.904006540775299072e-01+1.354503538459539413e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (2.828169763088226318e-01-5.515258293598890305e-03j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (2.438669800758361816e-01-2.238955721259117126e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.876148879528045654e-01-2.746173739433288574e-02j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (1.334428191184997559e-01-2.141787111759185791e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (9.230604767799377441e-02-1.197264250367879868e-02j)
