 (6.000000000000000888e-01+0.000000000000000000e+00j)  (9.866298675537109375e+00+0.000000000000000000e+00j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.835982322692871094e+00+0.000000000000000000e+00j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (6.652959823608398438e+00+0.000000000000000000e+00j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (7.552384853363037109e+00+0.000000000000000000e+00j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (9.030416488647460938e+00+0.000000000000000000e+00j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (9.000482559204101562e+00+0.000000000000000000e+00j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (7.849833011627197266e+00+0.000000000000000000e+00j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (7.382633686065673828e+00+0.000000000000000000e+00j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (7.977079391479492188e+00+0.000000000000000000e+00j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (9.063127517700195312e+00+0.000000000000000000e+00j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.073517417907714844e+01+0.000000000000000000e+00j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.252457904815673828e+01+0.000000000000000000e+00j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.290225124359130859e+01+0.000000000000000000e+00j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.202229690551757812e+01+0.000000000000000000e+00j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.306631088256835938e+01+0.000000000000000000e+00j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.575101280212402344e+01+0.000000000000000000e+00j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.721534347534179688e+01+0.000000000000000000e+00j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.917139053344726562e+01+0.000000000000000000e+00j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.307331657409667969e+01+0.000000000000000000e+00j)
