 (6.200000000000001066e-01+0.000000000000000000e+00j)  (-5.446768750000000000e+05+6.825269375000000000e+05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.062924625000000000e+06+4.091755625000000000e+05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (-8.683981250000000000e+05-1.393507000000000000e+06j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (-2.774705273437500000e+04+1.497596250000000000e+06j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.023555500000000000e+06-4.897445312500000000e+05j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (-1.365073375000000000e+06-1.050218750000000000e+06j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (6.322290625000000000e+05+1.977028500000000000e+06j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (7.459565625000000000e+05-1.401086250000000000e+06j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (-1.696714375000000000e+06-4.295229687500000000e+05j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.305900250000000000e+06+2.158334750000000000e+06j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (3.177891562500000000e+05-2.221985750000000000e+06j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (-1.889867750000000000e+06+3.109632500000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.882607250000000000e+06+2.097844000000000000e+06j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (-1.119954609375000000e+05-2.887016500000000000e+06j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (-1.997201500000000000e+06+1.058940625000000000e+06j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.419472750000000000e+06+1.999016375000000000e+06j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (-5.470974375000000000e+05-3.449979000000000000e+06j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (-2.186763250000000000e+06+1.671803500000000000e+06j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.973415500000000000e+06+2.007451250000000000e+06j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (-8.054808125000000000e+05-4.075054500000000000e+06j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (-2.506658500000000000e+06+2.167000250000000000e+06j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (3.532059000000000000e+06+2.201623000000000000e+06j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (-8.586745625000000000e+05-4.748941500000000000e+06j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (-3.064133250000000000e+06+2.563068250000000000e+06j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (4.124980500000000000e+06+2.690036000000000000e+06j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (-7.944775000000000000e+05-5.495082000000000000e+06j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (-3.893425750000000000e+06+2.628759000000000000e+06j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (4.663318500000000000e+06+3.538395000000000000e+06j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (-9.857835937500000000e+04-6.426111500000000000e+06j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (-5.093775000000000000e+06+2.305289500000000000e+06j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (4.955375500000000000e+06+4.929078500000000000e+06j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (9.944660000000000000e+05-7.315560500000000000e+06j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (-6.589045000000000000e+06+1.408295250000000000e+06j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (4.897211000000000000e+06+6.974620000000000000e+06j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (2.933008500000000000e+06-8.039950500000000000e+06j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (-8.322687000000000000e+06-4.261600312500000000e+05j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (3.953345500000000000e+06+9.585699000000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.081028500000000000e+06-7.887391000000000000e+06j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (-9.882134000000000000e+06-3.820034000000000000e+06j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (1.518038625000000000e+06+1.228887100000000000e+07j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (9.941312000000000000e+06-6.290625500000000000e+06j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (-9.938184000000000000e+06-9.000670000000000000e+06j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (-3.400783500000000000e+06+1.424008000000000000e+07j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.415491000000000000e+07-1.292318875000000000e+06j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (-6.735966000000000000e+06-1.518759400000000000e+07j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (-1.111874200000000000e+07+1.270060200000000000e+07j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (1.545058400000000000e+07+7.520189000000000000e+06j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (1.232950875000000000e+06-1.909426800000000000e+07j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (-1.782459200000000000e+07+5.049300000000000000e+06j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (9.935435000000000000e+06+1.648952900000000000e+07j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (1.143933900000000000e+07-1.600769700000000000e+07j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (-1.710466200000000000e+07-5.789172500000000000e+06j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (-5.951660000000000000e+05+1.896888800000000000e+07j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (1.654729900000000000e+07-6.666190000000000000e+06j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (-9.901117000000000000e+06-1.316798900000000000e+07j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (-8.635068000000000000e+06+1.444169000000000000e+07j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.430185700000000000e+07+1.961910875000000000e+06j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (-2.152580750000000000e+06-1.398247900000000000e+07j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (-1.134289800000000000e+07+8.132151500000000000e+06j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (9.809886000000000000e+06+6.393055000000000000e+06j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (2.859321000000000000e+06-1.160046800000000000e+07j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (-1.064356000000000000e+07+3.274151250000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.583402000000000000e+06+7.619265500000000000e+06j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (5.324383000000000000e+06-8.840023000000000000e+06j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (-8.986938000000000000e+06+1.928826875000000000e+05j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (2.393867000000000000e+06+7.601008500000000000e+06j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (5.945096000000000000e+06-6.254356500000000000e+06j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (-6.997731500000000000e+06-1.520706750000000000e+06j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (3.908076562500000000e+05+6.792821000000000000e+06j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (5.983018000000000000e+06-4.323644000000000000e+06j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (-5.295663000000000000e+06-2.334725250000000000e+06j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (-7.954648125000000000e+05+5.876528000000000000e+06j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (5.422032000000000000e+06-3.041180500000000000e+06j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (-4.041605500000000000e+06-2.481324500000000000e+06j)
 (1.188080808080808071e+00+0.000000000000000000e+00j)  (-1.274095875000000000e+06+4.966871500000000000e+06j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (4.803226000000000000e+06-2.330900500000000000e+06j)
