 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.784485435485839844e+01-8.229016304016113281e+00j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (-2.112247848510742188e+01-6.660445690155029297e+00j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (2.122021102905273438e+01+1.770244407653808594e+01j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (9.043135643005371094e+00-1.959640502929687500e+01j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (-8.806331634521484375e+00+9.350181579589843750e+00j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (3.564627075195312500e+01+1.105677318572998047e+01j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (-3.186668395996093750e+00-2.591360282897949219e+01j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (-2.043941974639892578e+00+1.973772430419921875e+01j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (4.506340408325195312e+01+3.281031131744384766e+00j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (-1.736307716369628906e+01-3.185044288635253906e+01j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (5.294134616851806641e+00+3.527498245239257812e+01j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.508784866333007812e+01-2.779383897781372070e+00j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (-2.909632873535156250e+01-2.781153297424316406e+01j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (3.206618499755859375e+01+4.273218917846679688e+01j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (5.664707183837890625e+01-1.857729721069335938e+01j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (-3.612223434448242188e+01-2.715380096435546875e+01j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (2.226250839233398438e+01+5.468185043334960938e+01j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (6.401976013183593750e+01-2.860443687438964844e+01j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (-4.855270004272460938e+01-2.695918655395507812e+01j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (5.133235168457031250e+01+5.924205780029296875e+01j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (6.743388366699218750e+01-2.928770256042480469e+01j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (-4.550460433959960938e+01-2.742632293701171875e+01j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (5.360467147827148438e+01+7.565052795410156250e+01j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (7.660467529296875000e+01-4.266452789306640625e+01j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (-6.571582794189453125e+01-4.041501998901367188e+01j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (5.506275177001953125e+01+8.894411468505859375e+01j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (1.107673950195312500e+02-5.031386947631835938e+01j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (-7.936750793457031250e+01-5.219985580444335938e+01j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (5.496811294555664062e+01+1.171426467895507812e+02j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (1.174463195800781250e+02-5.767988967895507812e+01j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (-9.421092224121093750e+01-3.815740966796875000e+01j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (5.334023284912109375e+01+1.361192932128906250e+02j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (1.639553222656250000e+02-2.695197677612304688e+01j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (-9.429771423339843750e+01-1.054159469604492188e+02j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (3.171283340454101562e+01+1.789215850830078125e+02j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (2.243423919677734375e+02-3.347487258911132812e+01j)
