 (6.000000000000000888e-01+0.000000000000000000e+00j)  (2.693682432174682617e+00+3.680476802401244640e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (4.365457057952880859e+00+4.678833065554499626e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (6.505727291107177734e+00+7.075032335706055164e-04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (9.526044845581054688e+00+9.032260859385132790e-04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.237922191619873047e+01+6.904336623847484589e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.398443698883056641e+01+4.279209242668002844e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (1.470768833160400391e+01+2.652473922353237867e-04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.481181049346923828e+01+1.565214333822950721e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.482600688934326172e+01+2.713857102207839489e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.513403224945068359e+01+2.646577195264399052e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.491901874542236328e+01-1.029585655487608165e-05j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.419696807861328125e+01+8.054378849919885397e-05j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.411190605163574219e+01+3.214346943423151970e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.406169414520263672e+01+8.400340448133647442e-05j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.365847778320312500e+01+4.404159844852983952e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.513855457305908203e+01+1.621274859644472599e-03j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.833901977539062500e+01+1.819872064515948296e-03j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.122162055969238281e+01+2.023117151111364365e-03j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.480884933471679688e+01+2.609774004667997360e-03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.808653259277343750e+01+1.674729632213711739e-03j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.872042846679687500e+01+4.173864144831895828e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.772612380981445312e+01+2.844362752512097359e-04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.692312049865722656e+01+6.005492177791893482e-04j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.631924629211425781e+01+6.984299980103969574e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.633416366577148438e+01+2.092596609145402908e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.856019401550292969e+01+3.760281717404723167e-03j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.198707389831542969e+01+4.362509120255708694e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.557471084594726562e+01+4.253348335623741150e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.721410369873046875e+01+5.246237851679325104e-04j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.385488128662109375e+01-2.802736824378371239e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (2.981615257263183594e+01+1.390862278640270233e-03j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.140803527832031250e+01+7.687216158956289291e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.650901412963867188e+01+7.775341626256704330e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.958366012573242188e+01+4.596930462867021561e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.040753555297851562e+01+4.563662223517894745e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.159574127197265625e+01+6.709742825478315353e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.437057113647460938e+01-7.581497775390744209e-04j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (-5.283369750976562500e+02-3.143271484375000000e+02j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (7.794388125000000000e+05+1.460572125000000000e+06j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.999502080000000000e+08-2.158776576000000000e+09j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (-9.233206476800000000e+11+1.153790902272000000e+12j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (4.987317030748160000e+14-1.616119018291200000e+14j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-9.332080888931942400e+16-2.574352716608307200e+16j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (6.128563464014135296e+18+7.000319504433545216e+18j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (-6.336006563608028774e+19-4.610811334937259540e+20j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-5.226792722083231039e+21+1.093245431844467376e+22j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (1.406530999055103316e+23-8.474970155817825101e+22j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (-1.157312189984360039e+24-4.660299674245075986e+22j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (3.453828568628942864e+24+2.480249768671213970e+24j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-2.903822464939851935e+24-7.588264171376207221e+24j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-1.740164090590977545e+24+7.890888772512935450e+24j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.999347199743299938e+24-2.915407596678893837e+24j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (-1.106942850887937843e+24+2.113641266620537441e+23j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (1.459322283959132818e+23+6.064597698532936463e+22j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-6.459434695493976850e+21-9.556124998922672275e+21j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (5.199099006055088128e+18+4.381540818469687132e+20j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (4.680329079105257472e+18-7.291218395305869312e+18j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-8.150424575646105600e+16+3.616244781128089600e+16j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (4.711413700362240000e+14+7.842359463116800000e+13j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (-9.766139330560000000e+11-9.052181626880000000e+11j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (4.607899840000000000e+08+1.876572416000000000e+09j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (4.891446875000000000e+05-1.375042250000000000e+06j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (-4.199882812500000000e+02+3.456207580566406250e+02j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (4.375683975219726562e+01-4.178891889750957489e-03j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (4.549818420410156250e+01-3.652360755950212479e-03j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (4.278109359741210938e+01-8.259735070168972015e-03j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (3.904306411743164062e+01-7.251772563904523849e-03j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (3.708313751220703125e+01-4.063922446221113205e-03j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (3.839884948730468750e+01+1.970160374185070395e-04j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (4.218239974975585938e+01+1.298974384553730488e-03j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (4.328427886962890625e+01-3.099481342360377312e-03j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (3.902088928222656250e+01-7.185894064605236053e-03j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (3.251567840576171875e+01-7.127743680030107498e-03j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (2.745343971252441406e+01-4.698267672210931778e-03j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (2.546402359008789062e+01-1.780244521796703339e-03j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (2.703975486755371094e+01+8.098526741378009319e-04j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (3.112857437133789062e+01+1.764634042046964169e-03j)
