 (5.800000000000000711e-01+0.000000000000000000e+00j)  (8.132765769958496094e+00+1.052591469488106668e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (8.083632469177246094e+00-5.823987521580420434e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (7.054290294647216797e+00-1.149566378444433212e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (6.327828407287597656e+00+2.566180774010717869e-05j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (6.783723831176757812e+00+2.328188420506194234e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (8.365493774414062500e+00+3.865527396555989981e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.024641132354736328e+01+3.310771717224270105e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.099381923675537109e+01+4.626259760698303580e-05j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.032773113250732422e+01-5.756543032475747168e-05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.004522418975830078e+01+2.233465056633576751e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.126806259155273438e+01+4.789920058101415634e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.288410282135009766e+01+4.163023550063371658e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.368482208251953125e+01+1.699366112006828189e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.300419425964355469e+01-2.423195255687460303e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.094545173645019531e+01-3.899448784068226814e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (9.483159065246582031e+00+1.590649480931460857e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.082370853424072266e+01+1.138701802119612694e-03j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.490443038940429688e+01+1.871630898676812649e-03j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.047494506835937500e+01+2.378129865974187851e-03j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.593062973022460938e+01+1.730236108414828777e-03j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.713565063476562500e+01-2.585556067060679197e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.374396705627441406e+01-8.334554149769246578e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.137666320800781250e+01+8.552318904548883438e-04j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.378637123107910156e+01+3.322901902720332146e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.037646675109863281e+01+4.483220633119344711e-03j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (3.609719848632812500e+01+2.677192213013768196e-03j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (3.744509887695312500e+01+1.691990764811635017e-03j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (3.858572387695312500e+01+3.351831110194325447e-03j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (4.172979736328125000e+01+3.904792713001370430e-03j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (4.396439743041992188e+01+2.668210770934820175e-03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (4.400247573852539062e+01+2.236304339021444321e-03j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (4.401677322387695312e+01+3.677778877317905426e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.523666381835937500e+01+3.838993143290281296e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (4.499123001098632812e+01+1.060366979800164700e-03j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (4.166828918457031250e+01+5.214154225541278720e-05j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (3.881706619262695312e+01+3.552539274096488953e-03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (3.865625381469726562e+01+4.958890844136476517e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.834648513793945312e+01+4.548540338873863220e-03j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (3.822213745117187500e+01+8.022252470254898071e-03j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (3.955428695678710938e+01+7.249317131936550140e-03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (3.856410217285156250e+01+4.316470294725149870e-04j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (3.479118728637695312e+01-4.245061799883842468e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (5.895886611938476562e+01-3.257057666778564453e+00j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (3.900282226562500000e+03+1.304453247070312500e+03j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (2.217396093750000000e+05+2.181356250000000000e+05j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (3.871046750000000000e+06+1.088011400000000000e+07j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (-2.288318000000000000e+07+2.074717920000000000e+08j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-9.779004800000000000e+08+1.554506880000000000e+09j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (-6.674352640000000000e+09+4.162202368000000000e+09j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (-1.630764441600000000e+10+1.733923840000000000e+09j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (-1.565919436800000000e+10-5.640651264000000000e+09j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (-5.744236032000000000e+09-5.883997696000000000e+09j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-6.252913920000000000e+08-1.876144896000000000e+09j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (3.000483600000000000e+07-2.295668960000000000e+08j)
