5.800000000000000711e-01 9.124758720397949219e+00
5.884848484848486105e-01 7.265388488769531250e+00
5.969696969696970390e-01 5.437808990478515625e+00
6.054545454545454675e-01 7.438485622406005859e+00
6.139393939393940069e-01 1.145747756958007812e+01
6.224242424242425464e-01 1.363387012481689453e+01
6.309090909090909749e-01 1.281837749481201172e+01
6.393939393939394034e-01 1.021850490570068359e+01
6.478787878787879428e-01 9.170625686645507812e+00
6.563636363636364823e-01 1.221012401580810547e+01
6.648484848484849108e-01 1.621275138854980469e+01
6.733333333333333393e-01 1.697622108459472656e+01
6.818181818181818787e-01 1.541487312316894531e+01
6.903030303030304182e-01 1.317422294616699219e+01
6.987878787878788467e-01 1.015412044525146484e+01
7.072727272727272751e-01 8.638444900512695312e+00
7.157575757575758146e-01 1.054361057281494141e+01
7.242424242424243541e-01 1.354630565643310547e+01
7.327272727272727826e-01 1.569157791137695312e+01
7.412121212121212110e-01 1.762499427795410156e+01
7.496969696969697505e-01 1.929554557800292969e+01
7.581818181818182900e-01 2.115010643005371094e+01
7.666666666666667185e-01 2.488345527648925781e+01
7.751515151515151469e-01 2.924754333496093750e+01
7.836363636363636864e-01 3.104049491882324219e+01
7.921212121212122259e-01 3.055687522888183594e+01
8.006060606060606544e-01 2.969628906250000000e+01
8.090909090909090828e-01 2.841922187805175781e+01
8.175757575757576223e-01 2.777046012878417969e+01
8.260606060606061618e-01 3.009136199951171875e+01
8.345454545454545903e-01 3.364919662475585938e+01
8.430303030303030187e-01 3.465300369262695312e+01
8.515151515151515582e-01 3.415795135498046875e+01
8.600000000000000977e-01 3.601722335815429688e+01
8.684848484848485262e-01 3.976791381835937500e+01
8.769696969696969546e-01 4.159254455566406250e+01
8.854545454545454941e-01 4.092328262329101562e+01
8.939393939393940336e-01 4.234459686279296875e+01
9.024242424242424621e-01 4.957461166381835938e+01
9.109090909090908905e-01 5.857581710815429688e+01
9.193939393939394300e-01 6.133948516845703125e+01
9.278787878787879695e-01 5.689891815185546875e+01
9.363636363636363980e-01 5.111322402954101562e+01
9.448484848484848264e-01 4.672016143798828125e+01
9.533333333333333659e-01 4.212377548217773438e+01
9.618181818181819054e-01 3.874479293823242188e+01
9.703030303030303338e-01 3.963838577270507812e+01
9.787878787878787623e-01 4.259720993041992188e+01
9.872727272727273018e-01 4.308421325683593750e+01
9.957575757575758413e-01 4.285606765747070312e+01
1.004242424242424381e+00 4.734157943725585938e+01
1.012727272727272698e+00 5.458636856079101562e+01
1.021212121212121238e+00 5.626284790039062500e+01
1.029696969696969777e+00 5.120711517333984375e+01
1.038181818181818095e+00 4.685752105712890625e+01
1.046666666666666634e+00 4.601022338867187500e+01
1.055151515151515174e+00 4.563089370727539062e+01
1.063636363636363713e+00 4.674240493774414062e+01
1.072121212121212253e+00 5.037315368652343750e+01
1.080606060606060570e+00 5.032788848876953125e+01
1.089090909090909109e+00 4.326797103881835938e+01
1.097575757575757649e+00 3.551302719116210938e+01
1.106060606060605966e+00 3.224884796142578125e+01
1.114545454545454506e+00 3.235712432861328125e+01
1.123030303030303045e+00 3.412725448608398438e+01
1.131515151515151585e+00 3.516217803955078125e+01
1.140000000000000124e+00 3.291121673583984375e+01
1.148484848484848442e+00 3.119341850280761719e+01
1.156969696969696981e+00 3.455214691162109375e+01
1.165454545454545521e+00 3.903622817993164062e+01
1.173939393939393838e+00 3.969007492065429688e+01
1.182424242424242378e+00 3.883137512207031250e+01
1.190909090909090917e+00 3.828214263916015625e+01
1.199393939393939457e+00 3.543655776977539062e+01
1.207878787878787996e+00 3.080932235717773438e+01
1.216363636363636314e+00 2.939967346191406250e+01
1.224848484848484853e+00 3.263908004760742188e+01
1.233333333333333393e+00 3.493699645996093750e+01
1.241818181818181710e+00 3.105233192443847656e+01
1.250303030303030249e+00 2.379119110107421875e+01
1.258787878787878789e+00 1.906200027465820312e+01
1.267272727272727328e+00 1.744806098937988281e+01
1.275757575757575868e+00 1.693237495422363281e+01
1.284242424242424185e+00 1.718365669250488281e+01
1.292727272727272725e+00 1.658143424987792969e+01
1.301212121212121264e+00 1.404602146148681641e+01
1.309696969696969582e+00 1.217274570465087891e+01
1.318181818181818121e+00 1.168725872039794922e+01
1.326666666666666661e+00 1.073937129974365234e+01
1.335151515151515200e+00 1.079518127441406250e+01
1.343636363636363740e+00 1.284664440155029297e+01
1.352121212121212057e+00 1.341461086273193359e+01
1.360606060606060597e+00 1.136523056030273438e+01
1.369090909090909136e+00 9.772544860839843750e+00
1.377575757575757454e+00 1.003680133819580078e+01
1.386060606060605993e+00 1.151563930511474609e+01
1.394545454545454533e+00 1.305607795715332031e+01
1.403030303030303072e+00 1.242160701751708984e+01
1.411515151515151612e+00 9.147590637207031250e+00
1.419999999999999929e+00 6.322370529174804688e+00
