7.800000000000000266e-01 1.486372866565943696e-06
7.844444444444444997e-01 1.361670683763804846e-06
7.888888888888888618e-01 5.323609002516604960e-07
7.933333333333333348e-01 1.183665062853833660e-06
7.977777777777778079e-01 1.964442844837321900e-06
8.022222222222222809e-01 1.337672983936499804e-06
8.066666666666666430e-01 3.004019845320726745e-06
8.111111111111111160e-01 2.552060550442547537e-06
8.155555555555555891e-01 1.747600094859080855e-06
8.200000000000000622e-01 1.767210733305546455e-06
8.244444444444444242e-01 5.555850748351076618e-06
8.288888888888888973e-01 3.367810450072283857e-06
8.333333333333333703e-01 3.413594185985857621e-06
8.377777777777778434e-01 7.599193395435577258e-06
8.422222222222222054e-01 5.843410235684132203e-06
8.466666666666666785e-01 2.349348960706265643e-06
8.511111111111111516e-01 9.695600965642370284e-06
8.555555555555556246e-01 1.001869441097369418e-05
8.599999999999999867e-01 3.940990609407890588e-06
8.644444444444444597e-01 9.586938176653347909e-06
8.688888888888889328e-01 1.394100490870187059e-05
8.733333333333332948e-01 5.067160145699745044e-06
8.777777777777777679e-01 1.273748512176098302e-05
8.822222222222222410e-01 1.738396349537651986e-05
8.866666666666667140e-01 7.018395081104245037e-06
8.911111111111110761e-01 2.157590461138170213e-05
8.955555555555555491e-01 3.467021815595217049e-05
9.000000000000000222e-01 2.687775995582342148e-04
9.044444444444443842e-01 1.794927869923412800e-03
9.088888888888888573e-01 9.583663195371627808e-03
9.133333333333333304e-01 4.312276095151901245e-02
9.177777777777778034e-01 1.640063971281051636e-01
9.222222222222222765e-01 5.280427336692810059e-01
9.266666666666666385e-01 1.453986167907714844e+00
9.311111111111111116e-01 3.436326265335083008e+00
9.355555555555555847e-01 7.111052513122558594e+00
9.399999999999999467e-01 1.301856803894042969e+01
9.444444444444444198e-01 2.184199905395507812e+01
9.488888888888888928e-01 3.440057754516601562e+01
9.533333333333333659e-01 5.212253570556640625e+01
9.577777777777778390e-01 7.685040283203125000e+01
9.622222222222222010e-01 1.102063446044921875e+02
9.666666666666666741e-01 1.525473327636718750e+02
9.711111111111110361e-01 2.017619171142578125e+02
9.755555555555555092e-01 2.539331207275390625e+02
9.799999999999999822e-01 3.040730895996093750e+02
9.844444444444444553e-01 3.485170898437500000e+02
9.888888888888889284e-01 3.854695739746093750e+02
9.933333333333332904e-01 4.133470458984375000e+02
9.977777777777777635e-01 4.315706787109375000e+02
1.002222222222222126e+00 4.341296081542968750e+02
1.006666666666666599e+00 4.236048583984375000e+02
1.011111111111111072e+00 3.963161926269531250e+02
1.015555555555555545e+00 3.559886779785156250e+02
1.020000000000000018e+00 3.068034057617187500e+02
1.024444444444444491e+00 2.537761230468750000e+02
1.028888888888888964e+00 2.010142059326171875e+02
1.033333333333333215e+00 1.514818878173828125e+02
1.037777777777777688e+00 1.081858367919921875e+02
1.042222222222222161e+00 7.320609283447265625e+01
1.046666666666666634e+00 4.728941345214843750e+01
1.051111111111111107e+00 2.939137077331542969e+01
1.055555555555555580e+00 1.764509201049804688e+01
1.060000000000000053e+00 1.033660697937011719e+01
1.064444444444444304e+00 5.937472343444824219e+00
1.068888888888888777e+00 3.323826074600219727e+00
1.073333333333333250e+00 1.817248106002807617e+00
1.077777777777777724e+00 9.356087446212768555e-01
1.082222222222222197e+00 4.377881884574890137e-01
1.086666666666666670e+00 1.796390861272811890e-01
1.091111111111111143e+00 6.292157620191574097e-02
1.095555555555555394e+00 1.850217394530773163e-02
1.100000000000000089e+00 4.516676999628543854e-03
1.104444444444444340e+00 9.230718133039772511e-04
1.108888888888888813e+00 1.558415679028257728e-04
1.113333333333333286e+00 1.339697246294235811e-05
1.117777777777777759e+00 1.632148814678657800e-05
1.122222222222222232e+00 1.400799192197155207e-05
1.126666666666666705e+00 7.047217422950780019e-06
1.131111111111111178e+00 1.188713758892845362e-05
1.135555555555555429e+00 1.032179807225475088e-05
1.139999999999999902e+00 6.432605005102232099e-06
1.144444444444444375e+00 9.018540367833338678e-06
1.148888888888888848e+00 7.631028893229085952e-06
1.153333333333333321e+00 2.195258275605738163e-06
1.157777777777777795e+00 5.063923708803486079e-06
1.162222222222222268e+00 6.359751296258764341e-06
1.166666666666666519e+00 3.499275862850481644e-06
1.171111111111110992e+00 2.794724196064635180e-06
1.175555555555555465e+00 3.973859293182613328e-06
1.179999999999999938e+00 2.290335260113351978e-06
1.184444444444444411e+00 3.232868039049208164e-06
1.188888888888888884e+00 4.559315584629075602e-06
1.193333333333333357e+00 3.065973260163445957e-06
1.197777777777777608e+00 2.356754066568100825e-06
1.202222222222222303e+00 2.278342435602098703e-06
1.206666666666666554e+00 1.298862230214581359e-06
1.211111111111111027e+00 9.808433105717995204e-07
1.215555555555555500e+00 3.600078116505756043e-06
1.219999999999999973e+00 4.814554813492577523e-06
