7.399999999999999911e-01 3.719574995231234027e-11
7.452525252525252775e-01 1.234889412948803056e-09
7.505050505050504528e-01 3.111967217250821705e-08
7.557575757575757391e-01 5.953613708697957918e-07
7.610101010101010255e-01 8.649293704365845770e-06
7.662626262626262008e-01 9.546308137942105532e-05
7.715151515151514872e-01 8.011084864847362041e-04
7.767676767676767735e-01 5.118501838296651840e-03
7.820202020202020599e-01 2.495741471648216248e-02
7.872727272727272352e-01 9.322752058506011963e-02
7.925252525252525215e-01 2.684700489044189453e-01
7.977777777777778079e-01 6.017767786979675293e-01
8.030303030303029832e-01 1.064458847045898438e+00
8.082828282828282696e-01 1.512688398361206055e+00
8.135353535353535559e-01 1.766319990158081055e+00
8.187878787878787312e-01 1.754430055618286133e+00
8.240404040404040176e-01 1.596336483955383301e+00
8.292929292929293039e-01 1.529938101768493652e+00
8.345454545454544792e-01 1.725753426551818848e+00
8.397979797979797656e-01 2.180573701858520508e+00
8.450505050505050519e-01 2.839350461959838867e+00
8.503030303030303383e-01 3.806364297866821289e+00
8.555555555555555136e-01 5.384121894836425781e+00
8.608080808080808000e-01 7.863938808441162109e+00
8.660606060606060863e-01 1.122292995452880859e+01
8.713131313131312616e-01 1.502735710144042969e+01
8.765656565656565480e-01 1.875272560119628906e+01
8.818181818181818343e-01 2.224314117431640625e+01
8.870707070707071207e-01 2.569902229309082031e+01
8.923232323232322960e-01 2.923152732849121094e+01
8.975757575757575824e-01 3.290200042724609375e+01
9.028282828282827577e-01 3.742333602905273438e+01
9.080808080808080440e-01 4.411830902099609375e+01
9.133333333333333304e-01 5.346845626831054688e+01
9.185858585858586167e-01 6.403536987304687500e+01
9.238383838383837920e-01 7.346858978271484375e+01
9.290909090909090784e-01 8.071600341796875000e+01
9.343434343434343647e-01 8.717787933349609375e+01
9.395959595959595401e-01 9.541208648681640625e+01
9.448484848484848264e-01 1.064239730834960938e+02
9.501010101010101128e-01 1.186847381591796875e+02
9.553535353535353991e-01 1.299375000000000000e+02
9.606060606060605744e-01 1.390257110595703125e+02
9.658585858585858608e-01 1.459788208007812500e+02
9.711111111111110361e-01 1.514266662597656250e+02
9.763636363636363225e-01 1.558466949462890625e+02
9.816161616161616088e-01 1.585853271484375000e+02
9.868686868686868952e-01 1.579072875976562500e+02
9.921212121212121815e-01 1.529505767822265625e+02
9.973737373737373568e-01 1.459043121337890625e+02
1.002626262626262754e+00 1.414784545898437500e+02
1.007878787878787818e+00 1.432753601074218750e+02
1.013131313131313105e+00 1.504015655517578125e+02
1.018383838383838391e+00 1.578318328857421875e+02
1.023636363636363678e+00 1.604381256103515625e+02
1.028888888888888964e+00 1.569063110351562500e+02
1.034141414141414028e+00 1.497848358154296875e+02
1.039393939393939315e+00 1.421389160156250000e+02
1.044646464646464601e+00 1.348343505859375000e+02
1.049898989898989887e+00 1.269825286865234375e+02
1.055151515151515174e+00 1.179944915771484375e+02
1.060404040404040460e+00 1.084341354370117188e+02
1.065656565656565746e+00 9.919567871093750000e+01
1.070909090909090811e+00 9.041593933105468750e+01
1.076161616161616097e+00 8.119308471679687500e+01
1.081414141414141383e+00 7.055943298339843750e+01
1.086666666666666670e+00 5.911468887329101562e+01
1.091919191919191956e+00 4.921346282958984375e+01
1.097171717171717242e+00 4.292503738403320312e+01
1.102424242424242529e+00 4.005326080322265625e+01
1.107676767676767593e+00 3.840234375000000000e+01
1.112929292929292879e+00 3.583383178710937500e+01
1.118181818181818166e+00 3.205165100097656250e+01
1.123434343434343452e+00 2.838838958740234375e+01
1.128686868686868738e+00 2.585628890991210938e+01
1.133939393939393803e+00 2.378940582275390625e+01
1.139191919191919311e+00 2.073789024353027344e+01
1.144444444444444375e+00 1.633322715759277344e+01
1.149696969696969662e+00 1.170924282073974609e+01
1.154949494949494948e+00 8.186382293701171875e+00
1.160202020202020234e+00 6.064525127410888672e+00
1.165454545454545521e+00 4.795753002166748047e+00
1.170707070707070585e+00 3.854475736618041992e+00
1.175959595959595871e+00 3.092464447021484375e+00
1.181212121212121158e+00 2.485383749008178711e+00
1.186464646464646444e+00 1.932522416114807129e+00
1.191717171717171730e+00 1.353971004486083984e+00
1.196969696969697017e+00 8.004488348960876465e-01
1.202222222222222303e+00 3.824143409729003906e-01
1.207474747474747367e+00 1.439384222030639648e-01
1.212727272727272654e+00 4.205435141921043396e-02
1.217979797979797940e+00 9.453362785279750824e-03
1.223232323232323226e+00 1.626182347536087036e-03
1.228484848484848513e+00 2.133718953700736165e-04
1.233737373737373799e+00 2.131196742993779480e-05
1.238989898989899086e+00 1.618456053620320745e-06
1.244242424242424150e+00 9.337905737538676476e-08
1.249494949494949436e+00 4.091435634734352789e-09
1.254747474747474723e+00 1.361013524103782402e-10
1.260000000000000009e+00 3.436679326535019285e-12
