8.000000000000000444e-01 1.032226100505795330e-05
8.040404040404041108e-01 7.902283869043458253e-06
8.080808080808081773e-01 1.216979308082954958e-05
8.121212121212121327e-01 2.339507591386791319e-05
8.161616161616161991e-01 2.292368117196019739e-05
8.202020202020202655e-01 1.453295590181369334e-05
8.242424242424243319e-01 3.856904004351235926e-05
8.282828282828282873e-01 3.875615584547631443e-05
8.323232323232323537e-01 2.520010457374155521e-05
8.363636363636364202e-01 5.051064727012999356e-05
8.404040404040404866e-01 6.820639828220009804e-05
8.444444444444444420e-01 4.403204366099089384e-05
8.484848484848485084e-01 7.324765465455129743e-05
8.525252525252525748e-01 1.132277611759491265e-04
8.565656565656566412e-01 7.764211477478966117e-05
8.606060606060605966e-01 9.864177991403266788e-05
8.646464646464646631e-01 1.606396108400076628e-04
8.686868686868687295e-01 1.156424841610714793e-04
8.727272727272727959e-01 1.414847793057560921e-04
8.767676767676767513e-01 2.275998704135417938e-04
8.808080808080808177e-01 1.652078790357336402e-04
8.848484848484848841e-01 1.984279369935393333e-04
8.888888888888889506e-01 3.177910984959453344e-04
8.929292929292929060e-01 2.290664415340870619e-04
8.969696969696969724e-01 2.828481956385076046e-04
9.010101010101010388e-01 4.305385227780789137e-04
9.050505050505051052e-01 2.945351880043745041e-04
9.090909090909091717e-01 4.078183555975556374e-04
9.131313131313131271e-01 5.678278394043445587e-04
9.171717171717171935e-01 3.750544274225831032e-04
9.212121212121212599e-01 5.695729632861912251e-04
9.252525252525252153e-01 7.224486325867474079e-04
9.292929292929292817e-01 4.739248543046414852e-04
9.333333333333333481e-01 7.847560336813330650e-04
9.373737373737374146e-01 8.807285921648144722e-04
9.414141414141414810e-01 6.428661872632801533e-04
9.454545454545454364e-01 2.001012442633509636e-03
9.494949494949495028e-01 4.839940462261438370e-03
9.535353535353535692e-01 2.601245976984500885e-02
9.575757575757575246e-01 1.186825856566429138e-01
9.616161616161615910e-01 5.308880805969238281e-01
9.656565656565656575e-01 2.414700746536254883e+00
9.696969696969697239e-01 9.532933235168457031e+00
9.737373737373737903e-01 3.127493858337402344e+01
9.777777777777777457e-01 8.511502075195312500e+01
9.818181818181818121e-01 1.932849121093750000e+02
9.858585858585858785e-01 3.704794616699218750e+02
9.898989898989898339e-01 6.025823364257812500e+02
9.939393939393939004e-01 8.328692626953125000e+02
9.979797979797979668e-01 9.776258544921875000e+02
1.002020202020202033e+00 9.777062988281250000e+02
1.006060606060606100e+00 8.329186401367187500e+02
1.010101010101010166e+00 6.025000610351562500e+02
1.014141414141414232e+00 3.702502746582031250e+02
1.018181818181818077e+00 1.932957000732421875e+02
1.022222222222222143e+00 8.511347198486328125e+01
1.026262626262626210e+00 3.126229095458984375e+01
1.030303030303030276e+00 9.531430244445800781e+00
1.034343434343434343e+00 2.415649890899658203e+00
1.038383838383838409e+00 5.327095985412597656e-01
1.042424242424242475e+00 1.182281598448753357e-01
1.046464646464646542e+00 2.603668347001075745e-02
1.050505050505050608e+00 4.818310495465993881e-03
1.054545454545454453e+00 1.985247479751706123e-03
1.058585858585858519e+00 6.363923312164843082e-04
1.062626262626262585e+00 8.661980391480028629e-04
1.066666666666666652e+00 7.883677608333528042e-04
1.070707070707070718e+00 4.693279915954917669e-04
1.074747474747474785e+00 7.248173351399600506e-04
1.078787878787878851e+00 5.714709404855966568e-04
1.082828282828282696e+00 3.725765564013272524e-04
1.086868686868686762e+00 5.686914082616567612e-04
1.090909090909090828e+00 4.047523252665996552e-04
1.094949494949494895e+00 2.952412760350853205e-04
1.098989898989898961e+00 4.324488400015980005e-04
1.103030303030303028e+00 2.835781488101929426e-04
1.107070707070707094e+00 2.258145686937496066e-04
1.111111111111111160e+00 3.161470231134444475e-04
1.115151515151515227e+00 1.979382650461047888e-04
1.119191919191919293e+00 1.660316193010658026e-04
1.123232323232323138e+00 2.288210089318454266e-04
1.127272727272727204e+00 1.410837721778079867e-04
1.131313131313131271e+00 1.150093812611885369e-04
1.135353535353535337e+00 1.591293839737772942e-04
1.139393939393939403e+00 9.866475738817825913e-05
1.143434343434343470e+00 7.697807450313121080e-05
1.147474747474747314e+00 1.127334762713871896e-04
1.151515151515151381e+00 7.347557402681559324e-05
1.155555555555555447e+00 4.413438728079199791e-05
1.159595959595959513e+00 6.826367462053894997e-05
1.163636363636363580e+00 5.035126741859130561e-05
1.167676767676767646e+00 2.525528725527692586e-05
1.171717171717171713e+00 3.852028385153971612e-05
1.175757575757575779e+00 3.866841871058568358e-05
1.179797979797979846e+00 1.487562622060067952e-05
1.183838383838383912e+00 2.275217229907866567e-05
1.187878787878787978e+00 2.363950807193759829e-05
1.191919191919191823e+00 1.220471494889352471e-05
1.195959595959595889e+00 7.842958439141511917e-06
1.199999999999999956e+00 1.036399225995410234e-05
