 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-7.093016058206558228e-03-1.588514260947704315e-02j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-7.591618224978446960e-03+1.185373868793249130e-02j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (2.191533893346786499e-02+4.626860842108726501e-03j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-2.140963263809680939e-02-2.387630380690097809e-02j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (4.898263432551175356e-05+2.842108160257339478e-02j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.924307435750961304e-02-8.687686175107955933e-03j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-4.157979041337966919e-02-2.788133919239044189e-02j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.673630625009536743e-02+5.046307668089866638e-02j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (3.343683108687400818e-02-3.061112016439437866e-02j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-6.687797605991363525e-02-2.592495456337928772e-02j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (4.081588983535766602e-02+7.549191266298294067e-02j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (3.594521060585975647e-02-6.325130909681320190e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.771806001663208008e-02-1.987334527075290680e-02j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (7.361833006143569946e-02+1.044612675905227661e-01j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (3.608141094446182251e-02-1.066529825329780579e-01j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-1.385043114423751831e-01-9.278968907892704010e-03j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (1.152137890458106995e-01+1.478517353534698486e-01j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (4.368048533797264099e-02-1.599506586790084839e-01j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-1.949781775474548340e-01+2.475580899044871330e-03j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (1.615468859672546387e-01+1.978940367698669434e-01j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (6.465247273445129395e-02-2.296425849199295044e-01j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-2.763337790966033936e-01+3.414224600419402122e-03j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (2.182466238737106323e-01+2.847516238689422607e-01j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (1.129432469606399536e-01-3.150956928730010986e-01j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-3.930096030235290527e-01-1.042389124631881714e-02j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.837334275245666504e-01+4.175205826759338379e-01j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.059010565280914307e-01-4.261140823364257812e-01j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-5.692707896232604980e-01-7.741266489028930664e-02j)
