7.399999999999999911e-01 7.539014040958136320e-05
7.452525252525252775e-01 2.224666059191804379e-05
7.505050505050504528e-01 6.959128222661092877e-05
7.557575757575757391e-01 1.347116922261193395e-04
7.610101010101010255e-01 1.002593489829450846e-04
7.662626262626262008e-01 7.589740562252700329e-05
7.715151515151514872e-01 9.725438430905342102e-04
7.767676767676767735e-01 4.897980019450187683e-03
7.820202020202020599e-01 2.503682114183902740e-02
7.872727272727272352e-01 9.339629858732223511e-02
7.925252525252525215e-01 2.680724859237670898e-01
7.977777777777778079e-01 6.019193530082702637e-01
8.030303030303029832e-01 1.064374327659606934e+00
8.082828282828282696e-01 1.511901974678039551e+00
8.135353535353535559e-01 1.766724586486816406e+00
8.187878787878787312e-01 1.754578828811645508e+00
8.240404040404040176e-01 1.595472455024719238e+00
8.292929292929293039e-01 1.530538439750671387e+00
8.345454545454544792e-01 1.725562930107116699e+00
8.397979797979797656e-01 2.179836034774780273e+00
8.450505050505050519e-01 2.840023994445800781e+00
8.503030303030303383e-01 3.805038690567016602e+00
8.555555555555555136e-01 5.384471416473388672e+00
8.608080808080808000e-01 7.861882686614990234e+00
8.660606060606060863e-01 1.121809768676757812e+01
8.713131313131312616e-01 1.503111362457275391e+01
8.765656565656565480e-01 1.874818229675292969e+01
8.818181818181818343e-01 2.223427391052246094e+01
8.870707070707071207e-01 2.569840240478515625e+01
8.923232323232322960e-01 2.923155403137207031e+01
8.975757575757575824e-01 3.288804626464843750e+01
9.028282828282827577e-01 3.741960144042968750e+01
9.080808080808080440e-01 4.411055374145507812e+01
9.133333333333333304e-01 5.346182250976562500e+01
9.185858585858586167e-01 6.405197906494140625e+01
9.238383838383837920e-01 7.344769287109375000e+01
9.290909090909090784e-01 8.065006256103515625e+01
9.343434343434343647e-01 8.718345642089843750e+01
9.395959595959595401e-01 9.547562408447265625e+01
9.448484848484848264e-01 1.063861846923828125e+02
9.501010101010101128e-01 1.185292053222656250e+02
9.553535353535353991e-01 1.298989868164062500e+02
9.606060606060605744e-01 1.390236053466796875e+02
9.658585858585858608e-01 1.457873687744140625e+02
9.711111111111110361e-01 1.511428375244140625e+02
9.763636363636363225e-01 1.555748596191406250e+02
9.816161616161616088e-01 1.583596954345703125e+02
9.868686868686868952e-01 1.575401000976562500e+02
9.921212121212121815e-01 1.524998168945312500e+02
9.973737373737373568e-01 1.454089202880859375e+02
1.002626262626262754e+00 1.409457092285156250e+02
1.007878787878787818e+00 1.429779052734375000e+02
1.013131313131313105e+00 1.501490478515625000e+02
1.018383838383838391e+00 1.575123596191406250e+02
1.023636363636363678e+00 1.602332916259765625e+02
1.028888888888888964e+00 1.566455078125000000e+02
1.034141414141414028e+00 1.494484558105468750e+02
1.039393939393939315e+00 1.415187988281250000e+02
1.044646464646464601e+00 1.338810119628906250e+02
1.049898989898989887e+00 1.259381179809570312e+02
1.055151515151515174e+00 1.170693740844726562e+02
1.060404040404040460e+00 1.077771224975585938e+02
1.065656565656565746e+00 9.887707519531250000e+01
1.070909090909090811e+00 9.027233123779296875e+01
1.076161616161616097e+00 8.113499450683593750e+01
1.081414141414141383e+00 7.050403594970703125e+01
1.086666666666666670e+00 5.908844757080078125e+01
1.091919191919191956e+00 4.923868560791015625e+01
1.097171717171717242e+00 4.290874481201171875e+01
1.102424242424242529e+00 4.003014755249023438e+01
1.107676767676767593e+00 3.840525817871093750e+01
1.112929292929292879e+00 3.583317947387695312e+01
1.118181818181818166e+00 3.203018951416015625e+01
1.123434343434343452e+00 2.838000869750976562e+01
1.128686868686868738e+00 2.586049461364746094e+01
1.133939393939393803e+00 2.378764724731445312e+01
1.139191919191919311e+00 2.073139762878417969e+01
1.144444444444444375e+00 1.632973670959472656e+01
1.149696969696969662e+00 1.170965290069580078e+01
1.154949494949494948e+00 8.186717987060546875e+00
1.160202020202020234e+00 6.063549041748046875e+00
1.165454545454545521e+00 4.794998645782470703e+00
1.170707070707070585e+00 3.853542089462280273e+00
1.175959595959595871e+00 3.092265129089355469e+00
1.181212121212121158e+00 2.485382795333862305e+00
1.186464646464646444e+00 1.931661486625671387e+00
1.191717171717171730e+00 1.353724122047424316e+00
1.196969696969697017e+00 8.008319139480590820e-01
1.202222222222222303e+00 3.820518255233764648e-01
1.207474747474747367e+00 1.440236419439315796e-01
1.212727272727272654e+00 4.225784540176391602e-02
1.217979797979797940e+00 9.169488213956356049e-03
1.223232323232323226e+00 1.768527086824178696e-03
1.228484848484848513e+00 2.904461580328643322e-04
1.233737373737373799e+00 1.728247298160567880e-04
1.238989898989899086e+00 1.564341509947553277e-04
1.244242424242424150e+00 1.731676275085192174e-05
1.249494949494949436e+00 9.981798939406871796e-05
1.254747474747474723e+00 1.265433384105563164e-04
1.260000000000000009e+00 6.811622733948752284e-05
