7.399999999999999911e-01 8.732103125000000000e+05
7.452525252525252775e-01 1.434897625000000000e+06
7.505050505050504528e-01 1.733846500000000000e+06
7.557575757575757391e-01 1.418319000000000000e+06
7.610101010101010255e-01 1.671029625000000000e+06
7.662626262626262008e-01 2.651628000000000000e+06
7.715151515151514872e-01 2.330419250000000000e+06
7.767676767676767735e-01 2.179785500000000000e+06
7.820202020202020599e-01 3.234736750000000000e+06
7.872727272727272352e-01 3.747143000000000000e+06
7.925252525252525215e-01 3.023713750000000000e+06
7.977777777777778079e-01 4.309981500000000000e+06
8.030303030303029832e-01 5.498448500000000000e+06
8.082828282828282696e-01 4.397625500000000000e+06
8.135353535353535559e-01 5.193118500000000000e+06
8.187878787878787312e-01 7.522285000000000000e+06
8.240404040404040176e-01 6.379516000000000000e+06
8.292929292929293039e-01 6.742426500000000000e+06
8.345454545454544792e-01 9.321126000000000000e+06
8.397979797979797656e-01 8.706566000000000000e+06
8.450505050505050519e-01 8.508303000000000000e+06
8.503030303030303383e-01 1.064044000000000000e+07
8.555555555555555136e-01 1.092667200000000000e+07
8.608080808080808000e-01 1.030848900000000000e+07
8.660606060606060863e-01 1.432972000000000000e+07
8.713131313131312616e-01 1.235522200000000000e+07
8.765656565656565480e-01 1.400606900000000000e+07
8.818181818181818343e-01 1.779295800000000000e+07
8.870707070707071207e-01 1.536491400000000000e+07
8.923232323232322960e-01 1.891837800000000000e+07
8.975757575757575824e-01 2.126655600000000000e+07
9.028282828282827577e-01 1.980074200000000000e+07
9.080808080808080440e-01 2.346930200000000000e+07
9.133333333333333304e-01 2.608182200000000000e+07
9.185858585858586167e-01 2.550573600000000000e+07
9.238383838383837920e-01 3.137815000000000000e+07
9.290909090909090784e-01 3.311306000000000000e+07
9.343434343434343647e-01 3.451216400000000000e+07
9.395959595959595401e-01 4.089590800000000000e+07
9.448484848484848264e-01 3.856627200000000000e+07
9.501010101010101128e-01 3.910002000000000000e+07
9.553535353535353991e-01 4.879770800000000000e+07
9.606060606060605744e-01 5.143034000000000000e+07
9.658585858585858608e-01 5.641391200000000000e+07
9.711111111111110361e-01 5.622858800000000000e+07
9.763636363636363225e-01 5.963368800000000000e+07
9.816161616161616088e-01 6.385446000000000000e+07
9.868686868686868952e-01 6.955824000000000000e+07
9.921212121212121815e-01 6.680432800000000000e+07
9.973737373737373568e-01 7.337712800000000000e+07
1.002626262626262754e+00 7.267036800000000000e+07
1.007878787878787818e+00 6.944891200000000000e+07
1.013131313131313105e+00 7.101155200000000000e+07
1.018383838383838391e+00 5.951114000000000000e+07
1.023636363636363678e+00 6.216135200000000000e+07
1.028888888888888964e+00 5.898076800000000000e+07
1.034141414141414028e+00 5.141037200000000000e+07
1.039393939393939315e+00 5.075824800000000000e+07
1.044646464646464601e+00 4.708649600000000000e+07
1.049898989898989887e+00 4.287078000000000000e+07
1.055151515151515174e+00 4.289119600000000000e+07
1.060404040404040460e+00 3.501730000000000000e+07
1.065656565656565746e+00 3.776565600000000000e+07
1.070909090909090811e+00 3.332206400000000000e+07
1.076161616161616097e+00 2.650809000000000000e+07
1.081414141414141383e+00 2.826271800000000000e+07
1.086666666666666670e+00 2.439804600000000000e+07
1.091919191919191956e+00 2.282814200000000000e+07
1.097171717171717242e+00 2.399189400000000000e+07
1.102424242424242529e+00 1.991053600000000000e+07
1.107676767676767593e+00 1.832251400000000000e+07
1.112929292929292879e+00 1.940239600000000000e+07
1.118181818181818166e+00 1.549200700000000000e+07
1.123434343434343452e+00 1.513513100000000000e+07
1.128686868686868738e+00 1.612299900000000000e+07
1.133939393939393803e+00 1.195261900000000000e+07
1.139191919191919311e+00 1.196503700000000000e+07
1.144444444444444375e+00 1.245226900000000000e+07
1.149696969696969662e+00 9.389315000000000000e+06
1.154949494949494948e+00 9.410395000000000000e+06
1.160202020202020234e+00 1.057298900000000000e+07
1.165454545454545521e+00 6.978208000000000000e+06
1.170707070707070585e+00 7.621948000000000000e+06
1.175959595959595871e+00 7.784480500000000000e+06
1.181212121212121158e+00 5.542779500000000000e+06
1.186464646464646444e+00 5.463494000000000000e+06
1.191717171717171730e+00 6.114354500000000000e+06
1.196969696969697017e+00 4.396666000000000000e+06
1.202222222222222303e+00 3.767575750000000000e+06
1.207474747474747367e+00 4.615115500000000000e+06
1.212727272727272654e+00 3.605125500000000000e+06
1.217979797979797940e+00 2.368923500000000000e+06
1.223232323232323226e+00 3.069651500000000000e+06
1.228484848484848513e+00 2.681856250000000000e+06
1.233737373737373799e+00 1.781360125000000000e+06
1.238989898989899086e+00 1.997048250000000000e+06
1.244242424242424150e+00 2.072264125000000000e+06
1.249494949494949436e+00 1.442945625000000000e+06
1.254747474747474723e+00 9.483967500000000000e+05
1.260000000000000009e+00 1.337971500000000000e+06
