7.800000000000000266e-01 4.248123150318861008e-05
7.844444444444444997e-01 3.629137790994718671e-05
7.888888888888888618e-01 5.496216908795759082e-05
7.933333333333333348e-01 7.600678509334102273e-05
7.977777777777778079e-01 7.563176768599078059e-05
8.022222222222222809e-01 7.061818178044632077e-05
8.066666666666666430e-01 1.172572665382176638e-04
8.111111111111111160e-01 1.331524690613150597e-04
8.155555555555555891e-01 1.117211286327801645e-04
8.200000000000000622e-01 1.678099652053788304e-04
8.244444444444444242e-01 2.108828484779223800e-04
8.288888888888888973e-01 1.824769715312868357e-04
8.333333333333333703e-01 2.301235654158517718e-04
8.377777777777778434e-01 3.192828735336661339e-04
8.422222222222222054e-01 2.883902925532311201e-04
8.466666666666666785e-01 3.199948696419596672e-04
8.511111111111111516e-01 4.658267425838857889e-04
8.555555555555556246e-01 4.329509683884680271e-04
8.599999999999999867e-01 4.513183375820517540e-04
8.644444444444444597e-01 6.200992502272129059e-04
8.688888888888889328e-01 5.952495266683399677e-04
8.733333333333332948e-01 5.927449674345552921e-04
8.777777777777777679e-01 8.305968949571251869e-04
8.822222222222222410e-01 8.209439693018794060e-04
8.866666666666667140e-01 8.513164939358830452e-04
8.911111111111110761e-01 1.125142909586429596e-03
8.955555555555555491e-01 1.132162869907915592e-03
9.000000000000000222e-01 1.023552496917545795e-03
9.044444444444443842e-01 2.759522758424282074e-03
9.088888888888888573e-01 6.578932981938123703e-03
9.133333333333333304e-01 3.129616007208824158e-02
9.177777777777778034e-01 1.246432736515998840e-01
9.222222222222222765e-01 3.829161822795867920e-01
9.266666666666666385e-01 1.022299289703369141e+00
9.311111111111111116e-01 2.440407991409301758e+00
9.355555555555555847e-01 5.439097881317138672e+00
9.399999999999999467e-01 1.118118858337402344e+01
9.444444444444444198e-01 2.053433227539062500e+01
9.488888888888888928e-01 3.405675125122070312e+01
9.533333333333333659e-01 5.241622924804687500e+01
9.577777777777778390e-01 7.731642150878906250e+01
9.622222222222222010e-01 1.101841659545898438e+02
9.666666666666666741e-01 1.501005554199218750e+02
9.711111111111110361e-01 1.951611785888671875e+02
9.755555555555555092e-01 2.436728515625000000e+02
9.799999999999999822e-01 2.941577758789062500e+02
9.844444444444444553e-01 3.446186218261718750e+02
9.888888888888889284e-01 3.904353332519531250e+02
9.933333333333332904e-01 4.259904174804687500e+02
9.977777777777777635e-01 4.462900390625000000e+02
1.002222222222222126e+00 4.474165039062500000e+02
1.006666666666666599e+00 4.294259033203125000e+02
1.011111111111111072e+00 3.952437133789062500e+02
1.015555555555555545e+00 3.488676452636718750e+02
1.020000000000000018e+00 2.965477905273437500e+02
1.024444444444444491e+00 2.426892242431640625e+02
1.028888888888888964e+00 1.916553955078125000e+02
1.033333333333333215e+00 1.465282287597656250e+02
1.037777777777777688e+00 1.091152877807617188e+02
1.042222222222222161e+00 7.986981964111328125e+01
1.046666666666666634e+00 5.715114593505859375e+01
1.051111111111111107e+00 3.882315063476562500e+01
1.055555555555555580e+00 2.386953353881835938e+01
1.060000000000000053e+00 1.277269077301025391e+01
1.064444444444444304e+00 5.878479003906250000e+00
1.068888888888888777e+00 2.345719337463378906e+00
1.073333333333333250e+00 8.430079817771911621e-01
1.077777777777777724e+00 2.735802829265594482e-01
1.082222222222222197e+00 7.883251458406448364e-02
1.086666666666666670e+00 1.696366071701049805e-02
1.091111111111111143e+00 3.146739443764090538e-03
1.095555555555555394e+00 1.849042600952088833e-03
1.100000000000000089e+00 1.033660024404525757e-03
1.104444444444444340e+00 1.044266042299568653e-03
1.108888888888888813e+00 1.043385243974626064e-03
1.113333333333333286e+00 7.660081610083580017e-04
1.117777777777777759e+00 7.900104392319917679e-04
1.122222222222222232e+00 7.568646105937659740e-04
1.126666666666666705e+00 5.584442988038063049e-04
1.131111111111111178e+00 5.759237683378160000e-04
1.135555555555555429e+00 5.625106277875602245e-04
1.139999999999999902e+00 3.935623681172728539e-04
1.144444444444444375e+00 4.157137009315192699e-04
1.148888888888888848e+00 4.135103954467922449e-04
1.153333333333333321e+00 2.813408209476619959e-04
1.157777777777777795e+00 2.916033845394849777e-04
1.162222222222222268e+00 3.086673095822334290e-04
1.166666666666666519e+00 2.115960378432646394e-04
1.171111111111110992e+00 1.758071448421105742e-04
1.175555555555555465e+00 2.045287837972864509e-04
1.179999999999999938e+00 1.561485260026529431e-04
1.184444444444444411e+00 1.093907194444909692e-04
1.188888888888888884e+00 1.355156855424866080e-04
1.193333333333333357e+00 1.092219681595452130e-04
1.197777777777777608e+00 6.669922004221007228e-05
1.202222222222222303e+00 7.264302985277026892e-05
1.206666666666666554e+00 7.433700375258922577e-05
1.211111111111111027e+00 4.700063800555653870e-05
1.215555555555555500e+00 3.421058136154897511e-05
1.219999999999999973e+00 4.468726183404214680e-05
