 (8.000000000000000444e-01+0.000000000000000000e+00j)  (4.276145191397517920e-04+4.126809653826057911e-04j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-6.790858606109395623e-05-5.298767937347292900e-04j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-5.537181859835982323e-04+1.923912495840340853e-04j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.298617951571941376e-04+4.872741410508751869e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-5.202777683734893799e-04-1.017838250845670700e-03j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-5.689915851689875126e-04+7.794043049216270447e-04j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.570707187056541443e-03+3.639963979367166758e-04j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.364820171147584915e-03-1.637414330616593361e-03j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-3.471167874522507191e-04+1.716464757919311523e-03j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.404284430667757988e-03-8.801212970865890384e-05j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.633843338117003441e-03-2.255595987662672997e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.707479241304099560e-04+3.053895430639386177e-03j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (3.368974430486559868e-03-8.281608461402356625e-04j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.264991264790296555e-03-2.821110188961029053e-03j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (9.295616764575242996e-04+4.814652260392904282e-03j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.504879936575889587e-03-1.976864412426948547e-03j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-6.480916403234004974e-03-3.811201313510537148e-03j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.758568338118493557e-03+7.212655153125524521e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (6.356102414429187775e-03-3.351217135787010193e-03j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-9.599492885172367096e-03-5.112982820719480515e-03j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.658608136698603630e-03+1.030609942972660065e-02j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (9.074456989765167236e-03-5.151621531695127487e-03j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.329585444182157516e-02-7.193191908299922943e-03j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (2.969449153169989586e-03+1.430865004658699036e-02j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (1.332064811140298843e-02-6.478643976151943207e-03j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.760933920741081238e-02-1.026866119354963303e-02j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.383269602432847023e-03+1.927531883120536804e-02j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.941266469657421112e-02-7.852724753320217133e-03j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-2.276343293488025665e-02-1.545241568237543106e-02j)
