 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.612887978553771973e+00+1.168576200143434107e-04j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.412029981613159180e+00+8.320122287841513753e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (3.343091487884521484e+00+6.502468750113621354e-06j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (3.836197376251220703e+00+1.436280581401661038e-04j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (3.613480091094970703e+00+7.741322406218387187e-06j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (2.895035028457641602e+00-5.615329064312390983e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (2.053572893142700195e+00-7.338908471865579486e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.300538182258605957e+00-1.344832562608644366e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (7.305635213851928711e-01-6.734778139616537374e-07j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (4.661858975887298584e-01-2.024094283115118742e-05j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (6.890974640846252441e-01+1.398792228428646922e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.630703330039978027e+00+3.117406158708035946e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.499729633331298828e+00+5.287491367198526859e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (6.236029148101806641e+00+9.854437084868550301e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (9.305755615234375000e+00+7.801625179126858711e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (1.196609878540039062e+01-1.656643580645322800e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.378997325897216797e+01+4.043561639264225960e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.502216529846191406e+01+4.303804889786988497e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.630045127868652344e+01+9.464512695558369160e-04j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.812037277221679688e+01+6.087582441978156567e-04j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (2.033964729309082031e+01+6.822551367804408073e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (2.235267257690429688e+01+1.533396658487617970e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.376482391357421875e+01+6.573133869096636772e-04j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.511260223388671875e+01+1.201522187329828739e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.754053878784179688e+01+2.078995341435074806e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.154743957519531250e+01+3.068942110985517502e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.624825668334960938e+01+4.024267196655273438e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.036780929565429688e+01+1.933020190335810184e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.357102584838867188e+01+3.094644751399755478e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.648258209228515625e+01+3.037377493456006050e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.005168151855468750e+01+3.811791539192199707e-03j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.463885879516601562e+01+3.392429323866963387e-03j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.005387115478515625e+01+8.346118964254856110e-03j)
