7.000000000000000666e-01 6.921380991116166115e-04
7.060606060606061662e-01 1.120167551562190056e-03
7.121212121212121549e-01 1.029002480208873749e-03
7.181818181818182545e-01 8.927845046855509281e-04
7.242424242424243541e-01 1.103555201552808285e-03
7.303030303030303427e-01 1.297745737247169018e-03
7.363636363636364424e-01 1.249631983228027821e-03
7.424242424242425420e-01 1.196497352793812752e-03
7.484848484848485306e-01 1.705597853288054466e-03
7.545454545454546302e-01 2.499503782019019127e-03
7.606060606060607299e-01 1.411583158187568188e-03
7.666666666666667185e-01 1.744608976878225803e-03
7.727272727272728181e-01 2.985475352033972740e-03
7.787878787878788067e-01 1.918885856866836548e-03
7.848484848484849064e-01 1.930257421918213367e-03
7.909090909090910060e-01 3.669624915346503258e-03
7.969696969696969946e-01 2.357771154493093491e-03
8.030303030303030942e-01 2.616797108203172684e-03
8.090909090909091939e-01 4.997468553483486176e-03
8.151515151515151825e-01 2.813027240335941315e-03
8.212121212121212821e-01 3.491946496069431305e-03
8.272727272727273817e-01 7.835883647203445435e-03
8.333333333333333703e-01 2.835784107446670532e-03
8.393939393939394700e-01 3.817380173131823540e-03
8.454545454545454586e-01 1.072183903306722641e-02
8.515151515151515582e-01 4.500826820731163025e-03
8.575757575757576578e-01 6.105341948568820953e-03
8.636363636363637575e-01 1.238813064992427826e-02
8.696969696969697461e-01 4.469583742320537567e-03
8.757575757575758457e-01 9.248950518667697906e-03
8.818181818181818343e-01 1.844859682023525238e-02
8.878787878787879340e-01 8.104802109301090240e-03
8.939393939393940336e-01 1.523736771196126938e-02
9.000000000000001332e-01 3.091346472501754761e-02
9.060606060606061218e-01 1.708975806832313538e-02
9.121212121212122215e-01 2.570296637713909149e-02
9.181818181818182101e-01 4.444882273674011230e-02
9.242424242424243097e-01 2.994083799421787262e-02
9.303030303030304093e-01 4.181747511029243469e-02
9.363636363636363980e-01 6.624323129653930664e-02
9.424242424242424976e-01 4.776466637849807739e-02
9.484848484848484862e-01 6.780336797237396240e-02
9.545454545454545858e-01 1.052274927496910095e-01
9.606060606060606855e-01 7.299663126468658447e-02
9.666666666666667851e-01 1.268281638622283936e-01
9.727272727272727737e-01 1.760584414005279541e-01
9.787878787878788733e-01 3.307739794254302979e-01
9.848484848484848619e-01 9.323422908782958984e-01
9.909090909090909616e-01 1.707866072654724121e+00
9.969696969696970612e-01 2.313524723052978516e+00
1.003030303030303161e+00 2.465020179748535156e+00
1.009090909090909260e+00 2.120048046112060547e+00
1.015151515151515138e+00 1.312835693359375000e+00
1.021212121212121238e+00 5.969666242599487305e-01
1.027272727272727337e+00 1.586124747991561890e-01
1.033333333333333437e+00 1.255828291177749634e-01
1.039393939393939537e+00 5.801812931895256042e-02
1.045454545454545414e+00 7.707797735929489136e-02
1.051515151515151514e+00 7.926854491233825684e-02
1.057575757575757613e+00 2.867819927632808685e-02
1.063636363636363713e+00 4.939758032560348511e-02
1.069696969696969813e+00 5.021595954895019531e-02
1.075757575757575690e+00 1.804525963962078094e-02
1.081818181818182012e+00 3.664716705679893494e-02
1.087878787878787890e+00 3.378079459071159363e-02
1.093939393939393989e+00 1.074061263352632523e-02
1.100000000000000089e+00 2.205682173371315002e-02
1.106060606060606188e+00 2.334064804017543793e-02
1.112121212121212288e+00 8.692675037309527397e-04
1.118181818181818166e+00 1.385375577956438065e-02
1.124242424242424265e+00 1.745628565549850464e-02
1.130303030303030365e+00 3.277598880231380463e-03
1.136363636363636465e+00 1.197817083448171616e-02
1.142424242424242564e+00 1.422245148569345474e-02
1.148484848484848442e+00 8.274529245682060719e-04
1.154545454545454541e+00 7.482502609491348267e-03
1.160606060606060641e+00 8.766653947532176971e-03
1.166666666666666741e+00 2.461530501022934914e-03
1.172727272727272840e+00 5.247476510703563690e-03
1.178787878787878718e+00 6.276472005993127823e-03
1.184848484848485040e+00 3.116674954071640968e-03
1.190909090909090917e+00 4.330543335527181625e-03
1.196969696969697017e+00 5.023460835218429565e-03
1.203030303030303116e+00 2.497228095307946205e-03
1.209090909090908994e+00 3.147214651107788086e-03
1.215151515151515316e+00 3.396613057702779770e-03
1.221212121212121193e+00 2.870145253837108612e-03
1.227272727272727293e+00 2.922417130321264267e-03
1.233333333333333393e+00 2.105818595737218857e-03
1.239393939393939492e+00 2.196119399741292000e-03
1.245454545454545592e+00 2.163183176890015602e-03
1.251515151515151469e+00 1.299425726756453514e-03
1.257575757575757791e+00 1.614573993720114231e-03
1.263636363636363669e+00 1.739950967021286488e-03
1.269696969696969768e+00 8.522414136677980423e-04
1.275757575757575868e+00 1.162518863566219807e-03
1.281818181818181746e+00 1.339491456747055054e-03
1.287878787878788067e+00 6.507799844257533550e-04
1.293939393939393945e+00 7.114432519301772118e-04
1.300000000000000044e+00 9.723877883516252041e-04
