6.200000000000001066e-01 7.460943698883056641e+00
6.276767676767678328e-01 8.753696441650390625e+00
6.353535353535354480e-01 9.189604759216308594e+00
6.430303030303031742e-01 9.098193168640136719e+00
6.507070707070707893e-01 9.153893470764160156e+00
6.583838383838385155e-01 9.831309318542480469e+00
6.660606060606061307e-01 1.144931030273437500e+01
6.737373737373738569e-01 1.360067081451416016e+01
6.814141414141414721e-01 1.545203208923339844e+01
6.890909090909091983e-01 1.705544662475585938e+01
6.967676767676768135e-01 1.886902236938476562e+01
7.044444444444445397e-01 2.018244934082031250e+01
7.121212121212121549e-01 2.001504516601562500e+01
7.197979797979798811e-01 1.892636299133300781e+01
7.274747474747476073e-01 1.872710037231445312e+01
7.351515151515152224e-01 2.077275657653808594e+01
7.428282828282829486e-01 2.366649818420410156e+01
7.505050505050505638e-01 2.404093742370605469e+01
7.581818181818182900e-01 2.173101806640625000e+01
7.658585858585859052e-01 2.049159812927246094e+01
7.735353535353536314e-01 2.225324440002441406e+01
7.812121212121212466e-01 2.543132972717285156e+01
7.888888888888889728e-01 2.806608581542968750e+01
7.965656565656566990e-01 2.918952751159667969e+01
8.042424242424243142e-01 2.974157524108886719e+01
8.119191919191919293e-01 3.219005584716796875e+01
8.195959595959596555e-01 3.652978515625000000e+01
8.272727272727273817e-01 4.038359832763671875e+01
8.349494949494949969e-01 4.382483673095703125e+01
8.426262626262627231e-01 4.739385604858398438e+01
8.503030303030303383e-01 4.813779067993164062e+01
8.579797979797980645e-01 4.429160690307617188e+01
8.656565656565656797e-01 3.949059295654296875e+01
8.733333333333334059e-01 3.799333190917968750e+01
8.810101010101010210e-01 4.080253219604492188e+01
8.886868686868687472e-01 4.644144439697265625e+01
8.963636363636364734e-01 5.148555374145507812e+01
9.040404040404040886e-01 5.263856124877929688e+01
9.117171717171717038e-01 5.042879104614257812e+01
9.193939393939394300e-01 4.721807479858398438e+01
9.270707070707071562e-01 4.393453979492187500e+01
9.347474747474747714e-01 4.189933395385742188e+01
9.424242424242423866e-01 4.280282974243164062e+01
9.501010101010101128e-01 4.531070327758789062e+01
9.577777777777778390e-01 4.659550857543945312e+01
9.654545454545455652e-01 4.761446380615234375e+01
9.731313131313131803e-01 5.108049011230468750e+01
9.808080808080807955e-01 5.624848937988281250e+01
9.884848484848485217e-01 6.012380599975585938e+01
9.961616161616162479e-01 6.169759368896484375e+01
1.003838383838383752e+00 6.151840209960937500e+01
1.011515151515151478e+00 5.990676498413085938e+01
1.019191919191919204e+00 5.756998443603515625e+01
1.026868686868686931e+00 5.651728820800781250e+01
1.034545454545454657e+00 5.746791458129882812e+01
1.042222222222222161e+00 5.923841476440429688e+01
1.049898989898989887e+00 5.945141220092773438e+01
1.057575757575757613e+00 5.630765914916992188e+01
1.065252525252525340e+00 5.116141128540039062e+01
1.072929292929293066e+00 4.883055496215820312e+01
1.080606060606060570e+00 5.193346786499023438e+01
1.088282828282828296e+00 5.597824096679687500e+01
1.095959595959596022e+00 5.479048919677734375e+01
1.103636363636363527e+00 4.776723480224609375e+01
1.111313131313131253e+00 3.934038162231445312e+01
1.118989898989898979e+00 3.334592056274414062e+01
1.126666666666666705e+00 3.047592735290527344e+01
1.134343434343434431e+00 2.885721588134765625e+01
1.142020202020201936e+00 2.696740531921386719e+01
1.149696969696969662e+00 2.623525619506835938e+01
1.157373737373737388e+00 2.919621658325195312e+01
1.165050505050504892e+00 3.461091995239257812e+01
1.172727272727272840e+00 3.812951278686523438e+01
1.180404040404040344e+00 3.727640151977539062e+01
1.188080808080808071e+00 3.318943786621093750e+01
1.195757575757575797e+00 2.820876121520996094e+01
1.203434343434343301e+00 2.424549484252929688e+01
1.211111111111111249e+00 2.206205177307128906e+01
1.218787878787878753e+00 2.088261795043945312e+01
1.226464646464646480e+00 2.012303161621093750e+01
1.234141414141414206e+00 2.126560592651367188e+01
1.241818181818181710e+00 2.479649353027343750e+01
1.249494949494949436e+00 2.686129379272460938e+01
1.257171717171717162e+00 2.420663642883300781e+01
1.264848484848484667e+00 1.958491706848144531e+01
1.272525252525252615e+00 1.680812263488769531e+01
1.280202020202020119e+00 1.497940444946289062e+01
1.287878787878787845e+00 1.301077747344970703e+01
1.295555555555555571e+00 1.281652736663818359e+01
1.303232323232323076e+00 1.456460571289062500e+01
1.310909090909091024e+00 1.562139701843261719e+01
1.318585858585858528e+00 1.507744598388671875e+01
1.326262626262626254e+00 1.384538650512695312e+01
1.333939393939393980e+00 1.219832611083984375e+01
1.341616161616161484e+00 1.070688247680664062e+01
1.349292929292929211e+00 1.050730609893798828e+01
1.356969696969696937e+00 1.098449039459228516e+01
1.364646464646464441e+00 1.010999298095703125e+01
1.372323232323232389e+00 7.801136493682861328e+00
1.379999999999999893e+00 5.943531990051269531e+00
