 (6.800000000000000488e-01+0.000000000000000000e+00j)  (2.761602401733398438e+00+2.934877411462366581e-04j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (3.722952604293823242e+00+1.967317220987752080e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (4.183031558990478516e+00+1.080158108379691839e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (4.395284652709960938e+00+1.127055511460639536e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (4.666391372680664062e+00+1.443264773115515709e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (4.947768211364746094e+00+1.347199286101385951e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.205273151397705078e+00+2.025681169470772147e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (5.833968639373779297e+00+4.133160691708326340e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (6.945657730102539062e+00+4.781496245414018631e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (7.741956233978271484e+00+2.206637873314321041e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.695720195770263672e+00+4.451633867574855685e-05j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.544281482696533203e+00+2.886397414840757847e-04j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (8.250864028930664062e+00+8.372294250875711441e-04j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.025342559814453125e+01+1.551216118969023228e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.347917747497558594e+01+2.039181534200906754e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.685177803039550781e+01+1.840086304582655430e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.911520385742187500e+01+1.331024686805903912e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.021590614318847656e+01+9.930039523169398308e-04j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.057156562805175781e+01+8.157264674082398415e-04j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.069054412841796875e+01+1.315240748226642609e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.189169692993164062e+01+2.816903637722134590e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.501228141784667969e+01+4.117012023925781250e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.880020523071289062e+01+3.817100077867507935e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (3.106059265136718750e+01+2.275937004014849663e-03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.110949707031250000e+01+1.446894952096045017e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.049241638183593750e+01+2.629409311339259148e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.114140892028808594e+01+5.148107185959815979e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.366011047363281250e+01+7.954435423016548157e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (3.779230117797851562e+01+1.091055385768413544e-02j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.325735473632812500e+01+1.347131375223398209e-02j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.928327941894531250e+01+1.429177448153495789e-02j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (5.453454971313476562e+01+1.360295154154300690e-02j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.834382629394531250e+01+1.282603293657302856e-02j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (6.082492065429687500e+01+1.197256706655025482e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (6.196956634521484375e+01+1.104256324470043182e-02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (6.186271667480468750e+01+1.109102368354797363e-02j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (6.100799179077148438e+01+1.354076899588108063e-02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (6.040286254882812500e+01+2.094742096960544586e-02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (6.164743041992187500e+01+3.265206515789031982e-02j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (6.552186584472656250e+01+4.406528174877166748e-02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (7.145593261718750000e+01+5.396929383277893066e-02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (7.881094360351562500e+01+5.578006058931350708e-02j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (8.536449432373046875e+01+4.132705926895141602e-02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (8.708846282958984375e+01-1.039035767316818237e-01j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (8.440289306640625000e+01+1.665355086326599121e+00j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (9.122926330566406250e+01-1.054669761657714844e+01j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (1.575104331970214844e+01+2.435406494140625000e+01j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (3.327252807617187500e+02+5.527698135375976562e+01j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-3.415053405761718750e+02-4.174871520996093750e+02j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (2.842590942382812500e+02+8.854298706054687500e+02j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (3.754034118652343750e+02-8.667058715820312500e+02j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-3.986025085449218750e+02+3.812852783203125000e+02j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (3.400505676269531250e+02-3.064396476745605469e+01j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (7.614729881286621094e+00-3.307777786254882812e+01j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (8.656253051757812500e+01+1.225725078582763672e+01j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (8.039208221435546875e+01-1.834263920783996582e+00j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (8.013851165771484375e+01+9.410896152257919312e-02j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (7.809526824951171875e+01-4.235416278243064880e-02j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.427211761474609375e+01-4.304545000195503235e-02j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (6.944905090332031250e+01-4.330364614725112915e-02j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (6.481173706054687500e+01-3.857348114252090454e-02j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (6.249914550781250000e+01-2.659424021840095520e-02j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (6.350508117675781250e+01-1.365283317863941193e-02j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (6.563823699951171875e+01-9.049320593476295471e-03j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (6.649103546142578125e+01-1.059906650334596634e-02j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (6.525802612304687500e+01-1.364036835730075836e-02j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (6.098517227172851562e+01-1.845424249768257141e-02j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (5.339175796508789062e+01-2.234057523310184479e-02j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (4.549553680419921875e+01-1.933280192315578461e-02j)
