 (7.200000000000000844e-01+0.000000000000000000e+00j)  (4.950070977210998535e-01+6.889396172482520342e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (8.263010978698730469e-01+9.355160727864131331e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.009736657142639160e+00-2.906848567363340408e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (9.309926033020019531e-01+6.686641427222639322e-06j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.389480471611022949e-01-1.510863967268960550e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (7.013501524925231934e-01-6.437607953557744622e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (8.969972729682922363e-01+1.057455301634036005e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.170686602592468262e+00+2.333374141016975045e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.398544073104858398e+00+2.494857653800863773e-06j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.683677434921264648e+00+1.175438683276297525e-05j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.214744091033935547e+00+3.006857878062874079e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.064106941223144531e+00+3.001460572704672813e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.227767467498779297e+00+5.419984227046370506e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (5.652599334716796875e+00+4.522325762081891298e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (7.147365093231201172e+00+6.612160941585898399e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (8.605528831481933594e+00+7.216449594125151634e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.030047035217285156e+01+8.629444055259227753e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.246095943450927734e+01+1.227823435328900814e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.466537380218505859e+01+8.541205315850675106e-04j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.605671310424804688e+01+9.682212839834392071e-04j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.629819107055664062e+01+2.508851466700434685e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.631857490539550781e+01+7.221175474114716053e-04j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.788753890991210938e+01+3.638457274064421654e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.230627441406250000e+01+5.389320198446512222e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.912059402465820312e+01+5.904146470129489899e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.617047119140625000e+01+4.166433122009038925e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (4.115744400024414062e+01+3.298222552984952927e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.347450637817382812e+01-1.706170733086764812e-04j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.447860717773437500e+01-9.958413284039124846e-05j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.585610198974609375e+01+1.125618466176092625e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.790128707885742188e+01+2.770504914224147797e-03j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (4.999151229858398438e+01+3.621213138103485107e-03j)
