 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.113898906623944640e-04+2.258167208779582324e-09j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (1.450738782295957208e-04+1.837732965803695606e-09j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.610335020814090967e-04+8.712365828777990373e-10j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (1.734445104375481606e-04+2.521868047722364281e-09j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (2.268805401399731636e-04+6.373118033309310704e-09j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (3.190283314324915409e-04+7.085592113043048812e-09j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (3.816566895693540573e-04+2.783195451883102578e-09j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (3.794743388425558805e-04-2.976504320795214653e-10j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (3.646999830380082130e-04+2.244174623911021627e-09j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (3.964900097344070673e-04+7.678160329760430614e-09j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (4.833236162085086107e-04+1.284615258612120670e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (6.000298890285193920e-04+1.588542453134778043e-08j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (7.041746866889297962e-04+1.606316324398449069e-08j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (7.724189781583845615e-04+1.332027554923342905e-08j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (8.014205959625542164e-04+5.707286643286124672e-09j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (7.946923142299056053e-04+3.724756503231674287e-09j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (8.293204009532928467e-04+1.891092615835532342e-08j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (9.676858317106962204e-04+3.330153930392043549e-08j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.140754669904708862e-03+3.852598240428051213e-08j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (1.307460479438304901e-03+5.124027069314252003e-08j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.496161683462560177e-03+6.188608381307858508e-08j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.681679044850170612e-03+5.968953331603188417e-08j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.861535361967980862e-03+7.721487094158874243e-08j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.139074262231588364e-03+1.614547642247998738e-07j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.623243490234017372e-03+2.946504764622659422e-07j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.210534574463963509e-03+3.101016545770107768e-07j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.542008344084024429e-03+1.040044779188065149e-07j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.463735105469822884e-03-2.993054337707690138e-08j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (3.411387791857123375e-03+2.140703401209975709e-07j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (3.911219537258148193e-03+6.862076702418562490e-07j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (5.049664992839097977e-03+1.240216761289048009e-06j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (6.733710411936044693e-03+1.767366711646900512e-06j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (8.593979291617870331e-03+1.747321675793500617e-06j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (9.896134026348590851e-03+1.246394617737678345e-06j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (1.064033899456262589e-02+1.338192760158563033e-06j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (1.175324711948633194e-02+2.827674052241491154e-06j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (1.379646267741918564e-02+5.768345545220654458e-06j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (1.682063750922679901e-02+9.889728971756994724e-06j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (2.116877399384975433e-02+1.510170204710448161e-05j)
