 (7.200000000000000844e-01+0.000000000000000000e+00j)  (2.158427605536417104e-07+5.128902857975958796e-10j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (4.253979113855166361e-06+9.090655339605291374e-09j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (6.107576336944475770e-05+1.159855287369282451e-07j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (6.398772820830345154e-04+1.064149842022743542e-06j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (4.904722794890403748e-03+7.013482445472618565e-06j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (2.761666290462017059e-02+3.317113078082911670e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.149391606450080872e-01+1.124949558288790286e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.570190072059631348e-01+2.734865993261337280e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (8.401105999946594238e-01+4.771439125761389732e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.532413601875305176e+00+6.001080037094652653e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (2.241499185562133789e+00+5.510349292308092117e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.753595113754272461e+00+3.851799992844462395e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (3.011270523071289062e+00+2.653534756973385811e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (3.172054052352905273e+00+4.083370731677860022e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.609994411468505859e+00+1.056585577316582203e-03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (4.818147659301757812e+00+2.219430636614561081e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.035129547119140625e+00+3.381962189450860023e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.877151489257812500e+00+3.864699043333530426e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.257889842987060547e+01+3.625377081334590912e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.468108272552490234e+01+3.230438334867358208e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.622083663940429688e+01+2.967919455841183662e-03j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.733769798278808594e+01+2.943992149084806442e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.833818626403808594e+01+4.099730867892503738e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.015553855895996094e+01+7.421798072755336761e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.384502029418945312e+01+1.189387217164039612e-02j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.936905288696289062e+01+1.490617357194423676e-02j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.537473678588867188e+01+1.483448222279548645e-02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.028214263916015625e+01+1.294241100549697876e-02j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.370570373535156250e+01+1.281008496880531311e-02j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.686257553100585938e+01+1.639438606798648834e-02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.115987014770507812e+01+2.102532982826232910e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.648126602172851562e+01+2.223307639360427856e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.125643157958984375e+01+1.855546794831752777e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.394280242919921875e+01+1.290305703878402710e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.437552642822265625e+01+1.119785476475954056e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (6.430429077148437500e+01+1.930607110261917114e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (6.671836853027343750e+01+3.795088455080986023e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (7.371902465820312500e+01+3.499920666217803955e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (8.620706176757812500e+01-9.101099334657192230e-03j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (5.536019134521484375e+01+3.645718002319335938e+01j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (2.990604858398437500e+02-1.306406860351562500e+03j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.210442382812500000e+04+1.997370703125000000e+04j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (-2.811548125000000000e+05-9.975127343750000000e+04j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (2.609192000000000000e+06-9.473993750000000000e+05j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-9.532095000000000000e+06+1.614426100000000000e+07j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-1.426563500000000000e+07-9.084329600000000000e+07j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (2.449545280000000000e+08+2.174148960000000000e+08j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-8.465431680000000000e+08-3.115154400000000000e+07j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.264347520000000000e+09-9.658448640000000000e+08j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (-4.932961600000000000e+08+2.113203328000000000e+09j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (-9.537536640000000000e+08-1.926017024000000000e+09j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (1.410233728000000000e+09+6.329464320000000000e+08j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (-7.786547840000000000e+08+2.131950400000000000e+08j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.765108800000000000e+08-2.501847840000000000e+08j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (6.293637000000000000e+06+8.409087200000000000e+07j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-1.166512200000000000e+07-1.217965900000000000e+07j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (2.432413250000000000e+06+2.879670312500000000e+05j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-2.171846250000000000e+05+1.396705000000000000e+05j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (6.149704101562500000e+03-1.883713867187500000e+04j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (5.120704956054687500e+02+1.022176452636718750e+03j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (6.275788497924804688e+01-2.144636344909667969e+01j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (9.851485443115234375e+01-2.744125723838806152e-01j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (9.150550842285156250e+01-1.605459488928318024e-02j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (8.427463531494140625e+01-4.199028760194778442e-02j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (7.630917358398437500e+01-4.132652655243873596e-02j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (6.918322753906250000e+01-3.527044877409934998e-02j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (6.366549682617187500e+01-2.781609632074832916e-02j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (5.883810806274414062e+01-2.441122941672801971e-02j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (5.337534332275390625e+01-2.452780120074748993e-02j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (4.732748031616210938e+01-2.346064336597919464e-02j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (4.184276962280273438e+01-1.943098194897174835e-02j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (3.752803802490234375e+01-1.498937048017978668e-02j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (3.379605484008789062e+01-1.270271092653274536e-02j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (2.988742446899414062e+01-1.187014579772949219e-02j)
