 (5.600000000000000533e-01+0.000000000000000000e+00j)  (9.792202035896480083e-05+8.349897440140807703e-10j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (1.080372676369734108e-04+7.126552126202057025e-10j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.324140903307124972e-04+2.845292890185646684e-09j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (2.073311625281348825e-04+5.413644643681436719e-09j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (2.956458774860948324e-04+4.034216960491221471e-09j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (3.266388084739446640e-04+3.924774394370444952e-11j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (2.856374194379895926e-04-3.507673262959087879e-09j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (2.076397795462980866e-04-3.403481718677880963e-09j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.785056228982284665e-04+2.435677437517824728e-09j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.391187590546905994e-04+6.811947450557909178e-09j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (3.258602519053965807e-04+6.861418544445996304e-09j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (3.922053438145667315e-04+5.007358527819860683e-09j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (4.219920374453067780e-04+3.173066698280990749e-09j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (4.391688271425664425e-04+4.544423948260600810e-09j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (4.839168395847082138e-04+8.953504604392037436e-09j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (5.703823408111929893e-04+1.176693320559252243e-08j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (6.342994165606796741e-04+4.210212622979270236e-09j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (6.084277993068099022e-04-5.863444174636356365e-10j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (6.054706173017621040e-04+1.452592801598484584e-08j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (7.425766671076416969e-04+3.244581137096247403e-08j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (9.388485341332852840e-04+3.248296920332904847e-08j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (1.039032707922160625e-03+8.364324344256601762e-09j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (9.594081202521920204e-04-1.323082354787175063e-08j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (8.399506914429366589e-04+4.423706734257848439e-09j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (9.024128667078912258e-04+5.143739656432444463e-08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.202843151986598969e-03+9.606552708874005475e-08j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (1.608550897799432278e-03+1.224684211820203927e-07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.005048561841249466e-03+1.557914970362617169e-07j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.331632189452648163e-03+1.788909571587282699e-07j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.594415796920657158e-03+2.539371166676573921e-07j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (3.194449469447135925e-03+4.774314561473147478e-07j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (4.165162332355976105e-03+5.082836764813691843e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (4.640948027372360229e-03+1.340279283112977282e-07j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (4.372898489236831665e-03+1.062264800566481426e-07j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (4.510707687586545944e-03+9.093688504435704090e-07j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (5.805657245218753815e-03+1.495891297054185998e-06j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (7.250933442264795303e-03+1.492318688178784214e-06j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (8.197658695280551910e-03+2.049679778792778961e-06j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (9.512993507087230682e-03+2.790181724776630290e-06j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.114497240632772446e-02+2.815415882650995627e-06j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.222815271466970444e-02+6.024777121638180688e-06j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (1.412897836416959763e-02+1.622942363610491157e-05j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.891495287418365479e-02+3.050058330700267106e-05j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (2.636284008622169495e-02+4.381735925562679768e-05j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (3.397404402494430542e-02+6.801704876124858856e-05j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (4.107283428311347961e-02+1.453009666875004768e-03j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (7.892055064439773560e-02-6.500575691461563110e-03j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-6.816818565130233765e-02-3.248077929019927979e-01j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-1.417875289916992188e+00+8.530116081237792969e-01j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (2.483427762985229492e+00+2.992900371551513672e+00j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (2.713940143585205078e+00-2.874729394912719727e+00j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-1.414555430412292480e+00-9.893494844436645508e-01j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-9.297581017017364502e-02+3.402046561241149902e-01j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (8.447541296482086182e-02+9.407985955476760864e-03j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (4.049180820584297180e-02-1.625158009119331837e-03j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (3.020322509109973907e-02-6.504816701635718346e-05j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (2.223923616111278534e-02-3.511507020448334515e-05j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.738594658672809601e-02-1.723490822769235820e-05j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (1.466934941709041595e-02-9.264137588615994900e-06j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (1.260501518845558167e-02-5.767365109932143241e-06j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (1.102822925895452499e-02-3.462284212218946777e-06j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (9.518537670373916626e-03-2.902205324062379077e-06j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (7.778699509799480438e-03-2.368918330830638297e-06j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (6.539356894791126251e-03-1.277292199119983707e-06j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (5.669188685715198517e-03-9.254704309569206089e-07j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (4.778353497385978699e-03-8.151030215231003240e-07j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (4.074497614055871964e-03-5.500381234924134333e-07j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (3.662509610876441002e-03-3.208222665307403076e-07j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (3.448700066655874252e-03-1.831844258504133904e-07j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (3.137344261631369591e-03-2.138736192591750296e-07j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (2.534269355237483978e-03-2.988762162203784101e-07j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (1.929154270328581333e-03-2.343954577099793823e-07j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (1.663500443100929260e-03-9.123333910565634142e-08j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (1.724808826111257076e-03-1.214089628831516166e-08j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (1.792526221834123135e-03-2.467192850019728212e-08j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (1.653741113841533661e-03-5.584631423971586628e-08j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (1.362886046990752220e-03-7.054911321802137536e-08j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (1.033594482578337193e-03-6.185026535376891843e-08j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (7.886075181886553764e-04-3.700964157360431273e-08j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (6.885075126774609089e-04-1.236940239124351137e-08j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (7.058670162223279476e-04-8.940662099554685938e-10j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (7.305061444640159607e-04-4.926087537882040124e-09j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (6.689750589430332184e-04-1.500999680104087020e-08j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (5.549212801270186901e-04-1.498376178687976790e-08j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (4.720207653008401394e-04-9.431195380216195190e-09j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (4.070757422596216202e-04-7.988419703508498060e-09j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (3.494007687550038099e-04-4.873868864052610661e-09j)
 (1.333333333333333259e+00+0.000000000000000000e+00j)  (3.521916223689913750e-04+1.832227147779974530e-09j)
 (1.342222222222221983e+00+0.000000000000000000e+00j)  (4.134285263717174530e-04+3.502471868088719020e-09j)
 (1.351111111111110930e+00+0.000000000000000000e+00j)  (4.515418549999594688e-04-1.602120658361627648e-10j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (4.738226125482469797e-04+1.374480973481695401e-09j)
 (1.368888888888888822e+00+0.000000000000000000e+00j)  (5.029237945564091206e-04-3.295689554594360970e-10j)
 (1.377777777777777768e+00+0.000000000000000000e+00j)  (4.507019475568085909e-04-7.997958739736077405e-09j)
 (1.386666666666666714e+00+0.000000000000000000e+00j)  (3.350983897689729929e-04-8.964516240439479589e-09j)
 (1.395555555555555438e+00+0.000000000000000000e+00j)  (2.245205250801518559e-04-6.968976062893261769e-09j)
 (1.404444444444444384e+00+0.000000000000000000e+00j)  (1.323664764640852809e-04-4.488137861358154623e-09j)
 (1.413333333333333108e+00+0.000000000000000000e+00j)  (8.854634506860747933e-05-1.247506542512155647e-09j)
 (1.422222222222222054e+00+0.000000000000000000e+00j)  (9.190014679916203022e-05+6.764152016280888802e-10j)
 (1.431111111111111001e+00+0.000000000000000000e+00j)  (1.204760992550291121e-04+1.297981611081411302e-09j)
 (1.439999999999999947e+00+0.000000000000000000e+00j)  (1.410004770150408149e-04-8.948536356356839860e-11j)
