 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-7.665379200000000000e+08+1.386863104000000000e+09j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.284192256000000000e+09+1.765401120000000000e+08j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-9.323269120000000000e+08-1.900032896000000000e+09j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (-2.553873920000000000e+08+2.509507328000000000e+09j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.448360320000000000e+09-1.218976256000000000e+09j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-1.721272320000000000e+09-1.234478080000000000e+09j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (5.651697920000000000e+08+3.115134464000000000e+09j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.273424256000000000e+09-2.645603072000000000e+09j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-2.335622144000000000e+09-1.640786080000000000e+08j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.483054208000000000e+09+3.272207360000000000e+09j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (8.710897280000000000e+08-3.881437952000000000e+09j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-2.798240512000000000e+09+1.066191744000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.382598144000000000e+09+3.179117568000000000e+09j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (3.841414080000000000e+08-4.947703808000000000e+09j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-3.235802368000000000e+09+2.235337472000000000e+09j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (3.327052032000000000e+09+3.015510016000000000e+09j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (-4.068305600000000000e+07-5.937818624000000000e+09j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-3.758144000000000000e+09+3.302891264000000000e+09j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (4.227164160000000000e+09+3.092896256000000000e+09j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (-2.896438720000000000e+08-7.003645440000000000e+09j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (-4.437090304000000000e+09+4.125075712000000000e+09j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (5.117790208000000000e+09+3.516897792000000000e+09j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-3.038329280000000000e+08-8.230938624000000000e+09j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (-5.521955328000000000e+09+4.643371008000000000e+09j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (5.972537856000000000e+09+4.432940032000000000e+09j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.480596960000000000e+08-9.618336768000000000e+09j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (-7.016896000000000000e+09+4.633518080000000000e+09j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (6.580237312000000000e+09+6.177671168000000000e+09j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (1.482916992000000000e+09-1.112403148800000000e+10j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (-8.942622720000000000e+09+3.790153472000000000e+09j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (6.786071040000000000e+09+8.813285376000000000e+09j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (3.710116608000000000e+09-1.245242880000000000e+10j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (-1.114191872000000000e+10+1.758130048000000000e+09j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (6.029086208000000000e+09+1.206412595200000000e+10j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (7.236117504000000000e+09-1.291251097600000000e+10j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (-1.317523660800000000e+10-2.009009920000000000e+09j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (3.402023936000000000e+09+1.602057113600000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.190243840000000000e+10-1.169206681600000000e+10j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (-1.412879564800000000e+10-7.764848640000000000e+09j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (-1.544705024000000000e+09+1.961748275200000000e+10j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (1.688681267200000000e+10-7.715796480000000000e+09j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (-1.221125324800000000e+10-1.497974784000000000e+10j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-9.138995200000000000e+09+2.047542067200000000e+10j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (2.076654182400000000e+10+2.321524480000000000e+08j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-6.059831808000000000e+09-2.208441139200000000e+10j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (-1.825318092800000000e+10+1.662406656000000000e+10j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (1.981851443200000000e+10+1.114198835200000000e+10j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (4.617319936000000000e+09-2.562037760000000000e+10j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (-2.430949580800000000e+10+6.903283200000000000e+09j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (1.242625638400000000e+10+2.114131353600000000e+10j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (1.601474457600000000e+10-2.156581888000000000e+10j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (-2.357713100800000000e+10-5.862325248000000000e+09j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (5.267682560000000000e+08+2.491357593600000000e+10j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (2.252424806400000000e+10-1.172632268800000000e+10j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (-1.592352256000000000e+10-1.539956940800000000e+10j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (-1.007454412800000000e+10+2.164868300800000000e+10j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (2.220790374400000000e+10-1.183287808000000000e+09j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-6.577534976000000000e+09-1.878583910400000000e+10j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (-1.574261862400000000e+10+1.446172262400000000e+10j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (1.734946611200000000e+10+6.243902464000000000e+09j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (1.647708928000000000e+09-1.754076569600000000e+10j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (-1.695712256000000000e+10+7.622215168000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.151483494400000000e+10+9.958959104000000000e+09j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (6.468185600000000000e+09-1.434129408000000000e+10j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (-1.530713088000000000e+10+2.344536320000000000e+09j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (6.393082880000000000e+09+1.073368064000000000e+10j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (8.811893760000000000e+09-1.076300083200000000e+10j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (-1.282313625600000000e+10-7.917002240000000000e+08j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (2.631798272000000000e+09+1.012877516800000000e+10j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (9.379837952000000000e+09-7.797418496000000000e+09j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (-1.024803635200000000e+10-2.549713920000000000e+09j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (2.693150720000000000e+08+8.981718016000000000e+09j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (8.976479232000000000e+09-5.468572672000000000e+09j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (-8.119769088000000000e+09-3.167379456000000000e+09j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (-9.119797120000000000e+08+7.576965632000000000e+09j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (8.124839936000000000e+09-3.994551552000000000e+09j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (-6.496605696000000000e+09-3.108657408000000000e+09j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (-1.304667648000000000e+09+6.297015808000000000e+09j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (6.985877504000000000e+09-3.156211456000000000e+09j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (-5.435512320000000000e+09-2.566273280000000000e+09j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (-1.127959424000000000e+09+5.239045120000000000e+09j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (5.935174656000000000e+09-2.742672640000000000e+09j)
 (1.223232323232323004e+00+0.000000000000000000e+00j)  (-4.751393280000000000e+09-1.892645632000000000e+09j)
 (1.230101010101010139e+00+0.000000000000000000e+00j)  (-5.776748160000000000e+08+4.265436160000000000e+09j)
 (1.236969696969696830e+00+0.000000000000000000e+00j)  (4.769605632000000000e+09-2.559292160000000000e+09j)
 (1.243838383838383743e+00+0.000000000000000000e+00j)  (-4.405144064000000000e+09-1.118351488000000000e+09j)
 (1.250707070707070656e+00+0.000000000000000000e+00j)  (2.125019680000000000e+08+3.356579072000000000e+09j)
 (1.257575757575757347e+00+0.000000000000000000e+00j)  (3.646916352000000000e+09-2.490568960000000000e+09j)
 (1.264444444444444482e+00+0.000000000000000000e+00j)  (-3.990336256000000000e+09-2.516614560000000000e+08j)
 (1.271313131313131173e+00+0.000000000000000000e+00j)  (1.079552128000000000e+09+2.419568128000000000e+09j)
 (1.278181818181818086e+00+0.000000000000000000e+00j)  (2.308244480000000000e+09-2.363656960000000000e+09j)
 (1.285050505050504999e+00+0.000000000000000000e+00j)  (-3.461783040000000000e+09+5.424236160000000000e+08j)
 (1.291919191919191690e+00+0.000000000000000000e+00j)  (1.831545472000000000e+09+1.420098432000000000e+09j)
