6.000000000000000888e-01 9.397954940795898438e+00
6.080808080808082217e-01 1.100554561614990234e+01
6.161616161616162435e-01 1.207120037078857422e+01
6.242424242424243763e-01 1.271365547180175781e+01
6.323232323232323981e-01 1.315686416625976562e+01
6.404040404040405310e-01 1.332663726806640625e+01
6.484848484848485528e-01 1.289758777618408203e+01
6.565656565656566857e-01 1.326936149597167969e+01
6.646464646464647075e-01 1.563601970672607422e+01
6.727272727272728403e-01 1.721571350097656250e+01
6.808080808080808621e-01 1.579678249359130859e+01
6.888888888888889950e-01 1.446282291412353516e+01
6.969696969696970168e-01 1.690929603576660156e+01
7.050505050505051496e-01 2.172705459594726562e+01
7.131313131313131715e-01 2.352250480651855469e+01
7.212121212121213043e-01 2.106661415100097656e+01
7.292929292929293261e-01 1.852088546752929688e+01
7.373737373737374590e-01 1.847982215881347656e+01
7.454545454545454808e-01 2.065662574768066406e+01
7.535353535353536136e-01 2.381261062622070312e+01
7.616161616161616355e-01 2.524223327636718750e+01
7.696969696969697683e-01 2.344260597229003906e+01
7.777777777777777901e-01 2.181481170654296875e+01
7.858585858585859230e-01 2.461850547790527344e+01
7.939393939393939448e-01 3.039152336120605469e+01
8.020202020202020776e-01 3.560914611816406250e+01
8.101010101010102105e-01 3.839762496948242188e+01
8.181818181818182323e-01 3.808093261718750000e+01
8.262626262626262541e-01 3.748052978515625000e+01
8.343434343434343869e-01 3.963144302368164062e+01
8.424242424242425198e-01 4.274045181274414062e+01
8.505050505050505416e-01 4.239492034912109375e+01
8.585858585858585634e-01 3.763352966308593750e+01
8.666666666666666963e-01 3.248300933837890625e+01
8.747474747474748291e-01 3.141792488098144531e+01
8.828282828282828509e-01 3.698601150512695312e+01
8.909090909090908728e-01 4.752804565429687500e+01
8.989898989898990056e-01 5.550724792480468750e+01
9.070707070707071384e-01 5.576822280883789062e+01
9.151515151515151603e-01 7.181673431396484375e+01
9.232323232323231821e-01 1.445845117187500000e+04
9.313131313131313149e-01 5.308276000000000000e+06
9.393939393939394478e-01 1.017055040000000000e+09
9.474747474747474696e-01 1.014246440960000000e+11
9.555555555555554914e-01 5.264421421056000000e+12
9.636363636363636243e-01 1.422216847687680000e+14
9.717171717171717571e-01 1.999811532292096000e+15
9.797979797979797789e-01 1.463592998980812800e+16
9.878787878787879118e-01 5.575189672755200000e+16
9.959595959595959336e-01 1.105368331080171520e+17
1.004040404040404066e+00 1.140676312327782400e+17
1.012121212121212199e+00 6.126690102358835200e+16
1.020202020202020332e+00 1.712763701297152000e+16
1.028282828282828243e+00 2.492166584664064000e+15
1.036363636363636376e+00 1.887403077795840000e+14
1.044444444444444509e+00 7.439784607744000000e+12
1.052525252525252419e+00 1.526385049600000000e+11
1.060606060606060552e+00 1.629955840000000000e+09
1.068686868686868685e+00 9.059291000000000000e+06
1.076767676767676818e+00 2.621791992187500000e+04
1.084848484848484951e+00 8.683479309082031250e+01
1.092929292929292862e+00 4.649424743652343750e+01
1.101010101010100994e+00 4.160467147827148438e+01
1.109090909090908905e+00 3.741189956665039062e+01
1.117171717171717038e+00 3.402687454223632812e+01
1.125252525252525171e+00 3.267852020263671875e+01
1.133333333333333304e+00 3.353474807739257812e+01
1.141414141414141437e+00 3.337692260742187500e+01
1.149494949494949569e+00 3.177904701232910156e+01
1.157575757575757702e+00 3.141765594482421875e+01
1.165656565656565613e+00 3.338565444946289062e+01
1.173737373737373746e+00 3.581281661987304688e+01
1.181818181818181657e+00 3.527560043334960938e+01
1.189898989898989790e+00 3.238243103027343750e+01
1.197979797979797922e+00 2.927482986450195312e+01
1.206060606060606055e+00 2.709485626220703125e+01
1.214141414141414188e+00 2.677087020874023438e+01
1.222222222222222321e+00 2.673130226135253906e+01
1.230303030303030232e+00 2.542866134643554688e+01
1.238383838383838365e+00 2.337887001037597656e+01
1.246464646464646275e+00 2.110664749145507812e+01
1.254545454545454408e+00 1.957135963439941406e+01
1.262626262626262541e+00 1.878379631042480469e+01
1.270707070707070674e+00 1.832018280029296875e+01
1.278787878787878807e+00 1.841652679443359375e+01
1.286868686868686940e+00 1.773609161376953125e+01
1.294949494949494850e+00 1.477351284027099609e+01
1.303030303030302983e+00 1.183271026611328125e+01
1.311111111111110894e+00 1.197970008850097656e+01
1.319191919191919027e+00 1.354211521148681641e+01
1.327272727272727160e+00 1.290130710601806641e+01
1.335353535353535293e+00 1.024629402160644531e+01
1.343434343434343425e+00 7.951922416687011719e+00
1.351515151515151558e+00 7.356854915618896484e+00
1.359595959595959469e+00 8.320126533508300781e+00
1.367676767676767602e+00 8.967899322509765625e+00
1.375757575757575735e+00 8.767581939697265625e+00
1.383838383838383645e+00 8.815940856933593750e+00
1.391919191919191778e+00 8.612315177917480469e+00
1.399999999999999911e+00 8.105677604675292969e+00
