6.800000000000000488e-01 3.194554448127746582e-01
6.864646464646465551e-01 7.787233591079711914e-01
6.929292929292929504e-01 1.435618281364440918e+00
6.993939393939394567e-01 2.251205205917358398e+00
7.058585858585858519e-01 3.242818593978881836e+00
7.123232323232323582e-01 4.251460552215576172e+00
7.187878787878788645e-01 5.089989185333251953e+00
7.252525252525252597e-01 5.895614624023437500e+00
7.317171717171717660e-01 6.708081245422363281e+00
7.381818181818182723e-01 7.148174762725830078e+00
7.446464646464646675e-01 7.150893211364746094e+00
7.511111111111111738e-01 7.303795337677001953e+00
7.575757575757575690e-01 7.931296825408935547e+00
7.640404040404040753e-01 8.856034278869628906e+00
7.705050505050505816e-01 1.021564483642578125e+01
7.769696969696969768e-01 1.225451946258544922e+01
7.834343434343434831e-01 1.465257263183593750e+01
7.898989898989898784e-01 1.695691490173339844e+01
7.963636363636363846e-01 1.892717742919921875e+01
8.028282828282828909e-01 2.035017395019531250e+01
8.092929292929292862e-01 2.176862525939941406e+01
8.157575757575757924e-01 2.464742660522460938e+01
8.222222222222221877e-01 2.919234275817871094e+01
8.286868686868686940e-01 3.317383956909179688e+01
8.351515151515152002e-01 3.458028411865234375e+01
8.416161616161615955e-01 3.434302139282226562e+01
8.480808080808081018e-01 3.509251403808593750e+01
8.545454545454544970e-01 3.843609237670898438e+01
8.610101010101010033e-01 4.405627822875976562e+01
8.674747474747475096e-01 4.990576171875000000e+01
8.739393939393939048e-01 5.354260253906250000e+01
8.804040404040404111e-01 5.466234588623046875e+01
8.868686868686868063e-01 5.503255081176757812e+01
8.933333333333333126e-01 5.567119216918945312e+01
8.997979797979798189e-01 5.659928131103515625e+01
9.062626262626262141e-01 5.904756546020507812e+01
9.127272727272727204e-01 6.436354064941406250e+01
9.191919191919191157e-01 7.040258789062500000e+01
9.256565656565656219e-01 7.287492370605468750e+01
9.321212121212121282e-01 7.092096710205078125e+01
9.385858585858586345e-01 6.859107971191406250e+01
9.450505050505050297e-01 6.982401275634765625e+01
9.515151515151514250e-01 7.398084259033203125e+01
9.579797979797979313e-01 7.801708984375000000e+01
9.644444444444444375e-01 8.114043426513671875e+01
9.709090909090909438e-01 8.553932952880859375e+01
9.773737373737373391e-01 9.258771514892578125e+01
9.838383838383837343e-01 9.965181732177734375e+01
9.903030303030302406e-01 1.026332244873046875e+02
9.967676767676767469e-01 1.003430404663085938e+02
1.003232323232323253e+00 9.473591613769531250e+01
1.009696969696969759e+00 8.915161132812500000e+01
1.016161616161616044e+00 8.626778411865234375e+01
1.022626262626262550e+00 8.556974029541015625e+01
1.029090909090909056e+00 8.429869079589843750e+01
1.035555555555555562e+00 8.101226043701171875e+01
1.042020202020201847e+00 7.655125427246093750e+01
1.048484848484848353e+00 7.266330718994140625e+01
1.054949494949494859e+00 7.011283874511718750e+01
1.061414141414141366e+00 6.778224182128906250e+01
1.067878787878787872e+00 6.466021728515625000e+01
1.074343434343434378e+00 6.158571624755859375e+01
1.080808080808080884e+00 5.953352355957031250e+01
1.087272727272727169e+00 5.808837509155273438e+01
1.093737373737373675e+00 5.678664779663085938e+01
1.100202020202020181e+00 5.629572296142578125e+01
1.106666666666666465e+00 5.669287490844726562e+01
1.113131313131312972e+00 5.579705429077148438e+01
1.119595959595959478e+00 5.112310409545898438e+01
1.126060606060605984e+00 4.322471618652343750e+01
1.132525252525252490e+00 3.584847259521484375e+01
1.138989898989898997e+00 3.225667953491210938e+01
1.145454545454545503e+00 3.260615158081054688e+01
1.151919191919191787e+00 3.481137466430664062e+01
1.158383838383838293e+00 3.601447677612304688e+01
1.164848484848484800e+00 3.422738265991210938e+01
1.171313131313131306e+00 3.010402488708496094e+01
1.177777777777777590e+00 2.601608657836914062e+01
1.184242424242424097e+00 2.348245429992675781e+01
1.190707070707070603e+00 2.203128814697265625e+01
1.197171717171717109e+00 2.037231636047363281e+01
1.203636363636363615e+00 1.852014160156250000e+01
1.210101010101010122e+00 1.738207054138183594e+01
1.216565656565656628e+00 1.666844940185546875e+01
1.223030303030302912e+00 1.535289287567138672e+01
1.229494949494949418e+00 1.342866230010986328e+01
1.235959595959595703e+00 1.155429458618164062e+01
1.242424242424242209e+00 1.021503543853759766e+01
1.248888888888888715e+00 9.881717681884765625e+00
1.255353535353535221e+00 1.046282100677490234e+01
1.261818181818181728e+00 1.084462070465087891e+01
1.268282828282828234e+00 1.021170043945312500e+01
1.274747474747474740e+00 9.042713165283203125e+00
1.281212121212121247e+00 8.085313796997070312e+00
1.287676767676767531e+00 7.408714771270751953e+00
1.294141414141414037e+00 6.731616497039794922e+00
1.300606060606060321e+00 5.876212120056152344e+00
1.307070707070706828e+00 4.893636226654052734e+00
1.313535353535353334e+00 3.944344758987426758e+00
1.319999999999999840e+00 3.046009302139282227e+00
