6.400000000000000133e-01 9.889055945677682757e-05
6.472727272727273329e-01 1.358741428703069687e-04
6.545454545454545414e-01 1.806636137189343572e-04
6.618181818181818610e-01 2.202731411671265960e-04
6.690909090909090695e-01 2.497162495274096727e-04
6.763636363636363891e-01 2.850115997716784477e-04
6.836363636363635976e-01 3.225604887120425701e-04
6.909090909090909172e-01 3.254241892136633396e-04
6.981818181818182367e-01 3.102989576291292906e-04
7.054545454545454453e-01 3.491304814815521240e-04
7.127272727272727648e-01 4.690501955337822437e-04
7.199999999999999734e-01 6.092765834182500839e-04
7.272727272727272929e-01 6.784051656723022461e-04
7.345454545454545014e-01 6.784158758819103241e-04
7.418181818181818210e-01 6.959796883165836334e-04
7.490909090909090295e-01 7.452549180015921593e-04
7.563636363636363491e-01 8.003898547030985355e-04
7.636363636363636687e-01 9.344688733108341694e-04
7.709090909090908772e-01 1.202694489620625973e-03
7.781818181818181968e-01 1.475510885939002037e-03
7.854545454545454053e-01 1.595936482772231102e-03
7.927272727272727249e-01 1.586050377227365971e-03
8.000000000000000444e-01 1.597637077793478966e-03
8.072727272727272529e-01 1.773115131072700024e-03
8.145454545454544615e-01 2.133065368980169296e-03
8.218181818181817810e-01 2.549141412600874901e-03
8.290909090909091006e-01 2.813685452565550804e-03
8.363636363636363091e-01 2.852974459528923035e-03
8.436363636363636287e-01 2.875075908377766609e-03
8.509090909090908372e-01 3.118876833468675613e-03
8.581818181818181568e-01 3.717264393344521523e-03
8.654545454545454763e-01 4.739126190543174744e-03
8.727272727272726849e-01 5.973888561129570007e-03
8.799999999999998934e-01 7.002669852226972580e-03
8.872727272727272130e-01 7.716573309153318405e-03
8.945454545454545325e-01 8.590977638959884644e-03
9.018181818181817411e-01 1.013509929180145264e-02
9.090909090909090606e-01 1.190804224461317062e-02
9.163636363636362692e-01 1.346612907946109772e-02
9.236363636363635887e-01 1.538669597357511520e-02
9.309090909090909083e-01 1.770990528166294098e-02
9.381818181818181168e-01 1.165195740759372711e-02
9.454545454545453254e-01 1.386437177658081055e+00
9.527272727272726449e-01 5.480969238281250000e+01
9.599999999999999645e-01 1.278151245117187500e+03
9.672727272727272840e-01 1.756887890625000000e+04
9.745454545454544926e-01 1.422942656250000000e+05
9.818181818181817011e-01 6.790809375000000000e+05
9.890909090909090207e-01 1.909616875000000000e+06
9.963636363636363402e-01 3.164182000000000000e+06
1.003636363636363438e+00 3.089350500000000000e+06
1.010909090909090757e+00 1.777311000000000000e+06
1.018181818181818077e+00 6.024905000000000000e+05
1.025454545454545396e+00 1.203448515625000000e+05
1.032727272727272716e+00 1.416432910156250000e+04
1.040000000000000036e+00 9.822985229492187500e+02
1.047272727272727133e+00 4.015076065063476562e+01
1.054545454545454453e+00 9.759337902069091797e-01
1.061818181818181772e+00 7.752985227853059769e-03
1.069090909090908870e+00 1.979722268879413605e-02
1.076363636363636189e+00 1.760738343000411987e-02
1.083636363636363509e+00 1.505916193127632141e-02
1.090909090909090828e+00 1.265501324087381363e-02
1.098181818181818148e+00 1.067655161023139954e-02
1.105454545454545467e+00 9.181963279843330383e-03
1.112727272727272565e+00 8.112226612865924835e-03
1.119999999999999885e+00 7.233593612909317017e-03
1.127272727272727204e+00 6.135713309049606323e-03
1.134545454545454302e+00 4.871727433055639267e-03
1.141818181818181621e+00 3.892249660566449165e-03
1.149090909090908941e+00 3.406382864341139793e-03
1.156363636363636260e+00 3.227831097319722176e-03
1.163636363636363580e+00 3.087795339524745941e-03
1.170909090909090899e+00 2.918598242104053497e-03
1.178181818181818219e+00 2.713869325816631317e-03
1.185454545454545316e+00 2.407038817182183266e-03
1.192727272727272636e+00 2.015770645812153816e-03
1.199999999999999734e+00 1.618796610273420811e-03
1.207272727272727053e+00 1.244051032699644566e-03
1.214545454545454373e+00 9.749878081493079662e-04
1.221818181818181692e+00 9.268290014006197453e-04
1.229090909090909012e+00 1.007167622447013855e-03
1.236363636363636331e+00 9.824889712035655975e-04
1.243636363636363651e+00 8.194085094146430492e-04
1.250909090909090748e+00 6.832489743828773499e-04
1.258181818181818068e+00 6.707027205266058445e-04
1.265454545454545165e+00 7.137000211514532566e-04
1.272727272727272485e+00 7.028961554169654846e-04
1.279999999999999805e+00 6.143506034277379513e-04
1.287272727272727124e+00 4.938718630000948906e-04
1.294545454545454444e+00 3.812096547335386276e-04
1.301818181818181763e+00 3.012330853380262852e-04
1.309090909090909083e+00 2.695336006581783295e-04
1.316363636363636180e+00 2.616923011373728514e-04
1.323636363636363500e+00 2.353457239223644137e-04
1.330909090909090597e+00 1.815526338759809732e-04
1.338181818181817917e+00 1.235433592228218913e-04
1.345454545454545237e+00 8.804100070847198367e-05
1.352727272727272556e+00 8.257851732196286321e-05
1.359999999999999876e+00 9.295145719079300761e-05
