 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.595751953125000000e+01-1.502960777282714844e+01j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (-2.769825553894042969e+01+7.842962741851806641e+00j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (3.006052780151367188e+01+9.832154273986816406e+00j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (5.913201332092285156e+00-2.308682250976562500e+01j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (-2.794857406616210938e+01+2.373804092407226562e+01j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (4.656286239624023438e+01+1.218228697776794434e+00j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (-1.641802215576171875e+01-2.682337760925292969e+01j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (-1.215920066833496094e+01+3.032083511352539062e+01j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (6.422605895996093750e+01-9.485703468322753906e+00j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (-2.410250473022460938e+01-2.612976074218750000e+01j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (5.805558681488037109e+00+4.447335433959960938e+01j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (7.483700561523437500e+01-3.482951736450195312e+01j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (-5.065779495239257812e+01-1.554462718963623047e+01j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (2.106672668457031250e+01+5.556589508056640625e+01j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (9.211260223388671875e+01-4.306232452392578125e+01j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (-5.420077514648437500e+01-1.079798603057861328e+01j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (4.072795104980468750e+01+5.958596420288085938e+01j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (8.928318786621093750e+01-6.056875610351562500e+01j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (-7.316148376464843750e+01-2.508395385742187500e+01j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (4.660770034790039062e+01+7.425875854492187500e+01j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.190595169067382812e+02-7.503268432617187500e+01j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (-1.023964080810546875e+02-2.177890396118164062e+01j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (4.848397445678710938e+01+1.017429428100585938e+02j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (1.145124130249023438e+02-8.544390106201171875e+01j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (-1.190713653564453125e+02-1.822714233398437500e+01j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (6.031281280517578125e+01+1.317966613769531250e+02j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (1.903335876464843750e+02-1.044602508544921875e+02j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (-1.442951202392578125e+02-3.123312377929687500e+01j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (5.871783065795898438e+01+1.503186187744140625e+02j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (2.162712554931640625e+02-9.467770385742187500e+01j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (-1.476181793212890625e+02-6.770736694335937500e+01j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (1.819732666015625000e+01+1.881945495605468750e+02j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (3.017702636718750000e+02-1.258961791992187500e+02j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (-1.417890014648437500e+02-1.580574645996093750e+02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (1.039696311950683594e+01+2.459266052246093750e+02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (3.754105834960937500e+02-8.488953399658203125e+01j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (-1.415574493408203125e+02-2.321150054931640625e+02j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (-8.244288635253906250e+01+2.789518127441406250e+02j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (5.059688110351562500e+02+2.814742088317871094e+01j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (-5.714194107055664062e+01-3.550834045410156250e+02j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (-2.271052551269531250e+02+2.959660339355468750e+02j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (5.928317260742187500e+02+1.353455047607421875e+02j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (9.402122497558593750e+01-5.258811035156250000e+02j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (-5.028761596679687500e+02+2.320950317382812500e+02j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (5.930089111328125000e+02+5.278441162109375000e+02j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (5.054505615234375000e+02-7.117014770507812500e+02j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (-1.014281188964843750e+03-2.103350677490234375e+02j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (2.384764556884765625e+02+9.779097900390625000e+02j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (1.177383666992187500e+03-4.211500244140625000e+02j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (-6.288831787109375000e+02-1.006214477539062500e+03j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (-7.064923095703125000e+02+9.370264892578125000e+02j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (1.099242675781250000e+03+6.730283813476562500e+02j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (3.884666442871093750e+02-1.061258422851562500e+03j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (-8.678577880859375000e+02-8.582057189941406250e+01j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (3.400975341796875000e+02+8.687045288085937500e+02j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (7.720917358398437500e+02-3.663080749511718750e+02j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (-3.894642639160156250e+02-4.231314392089843750e+02j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (-6.186320114135742188e+01+5.331168823242187500e+02j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (5.367195434570312500e+02-2.635081863403320312e+01j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (-1.995203094482421875e+02-3.849877624511718750e+02j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (-1.627220001220703125e+02+3.398445434570312500e+02j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (4.353474731445312500e+02+9.204573822021484375e+01j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (-3.411259460449218750e+01-3.649503784179687500e+02j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (-1.380027465820312500e+02+1.932194976806640625e+02j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (3.222369079589843750e+02+1.269180679321289062e+02j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (4.667363739013671875e+01-3.001956787109375000e+02j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (-1.463071746826171875e+02+1.031221389770507812e+02j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (2.421555938720703125e+02+1.388962707519531250e+02j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (4.402075958251953125e+01-2.174507598876953125e+02j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (-1.115692520141601562e+02+6.396406555175781250e+01j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (1.695908660888671875e+02+1.387861785888671875e+02j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (6.236840057373046875e+01-1.552778625488281250e+02j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (-1.154902267456054688e+02+9.058284759521484375e+00j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (1.294811706542968750e+02+1.297642822265625000e+02j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (6.207511901855468750e+01-1.384322967529296875e+02j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (-7.493511962890625000e+01+8.427290916442871094e+00j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (1.008507232666015625e+02+1.146243591308593750e+02j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (5.809861373901367188e+01-1.139143524169921875e+02j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (-6.359485626220703125e+01+9.489286422729492188e+00j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (1.065747299194335938e+02+1.000849533081054688e+02j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (4.318354415893554688e+01-9.313891601562500000e+01j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (-4.772177505493164062e+01+4.912431716918945312e+00j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (6.705025482177734375e+01+7.811585235595703125e+01j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (2.734219169616699219e+01-8.997205352783203125e+01j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (-4.037524414062500000e+01+1.042667388916015625e+01j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (7.388381958007812500e+01+5.831488418579101562e+01j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (1.300386524200439453e+01-6.828823852539062500e+01j)
 (1.242424242424242209e+00+0.000000000000000000e+00j)  (-2.693957138061523438e+01+3.067411231994628906e+01j)
 (1.248888888888888715e+00+0.000000000000000000e+00j)  (4.739206314086914062e+01+3.546307373046875000e+01j)
 (1.255353535353535221e+00+0.000000000000000000e+00j)  (-5.513392448425292969e+00-6.003805160522460938e+01j)
 (1.261818181818181728e+00+0.000000000000000000e+00j)  (-1.305722618103027344e+01+3.921378707885742188e+01j)
 (1.268282828282828234e+00+0.000000000000000000e+00j)  (3.871944427490234375e+01+6.686676502227783203e+00j)
 (1.274747474747474740e+00+0.000000000000000000e+00j)  (-1.347108459472656250e+01-3.965690994262695312e+01j)
