6.600000000000000311e-01 1.302366581512615085e-04
6.668686868686869440e-01 1.848851534305140376e-04
6.737373737373737459e-01 2.205252094427123666e-04
6.806060606060606588e-01 2.221413160441443324e-04
6.874747474747474607e-01 1.970195007743313909e-04
6.943434343434343736e-01 1.758325088303536177e-04
7.012121212121211755e-01 1.929063873831182718e-04
7.080808080808080884e-01 2.509260084480047226e-04
7.149494949494950014e-01 3.094166168011724949e-04
7.218181818181818032e-01 3.365988377481698990e-04
7.286868686868687162e-01 3.578741452656686306e-04
7.355555555555555181e-01 4.222000716254115105e-04
7.424242424242424310e-01 5.373858730308711529e-04
7.492929292929293439e-01 6.604407099075615406e-04
7.561616161616161458e-01 7.427372038364410400e-04
7.630303030303030587e-01 7.579871453344821930e-04
7.698989898989898606e-01 7.401289767585694790e-04
7.767676767676767735e-01 7.750923978164792061e-04
7.836363636363636864e-01 8.642608881928026676e-04
7.905050505050504883e-01 9.227705886587500572e-04
7.973737373737374012e-01 9.435939718969166279e-04
8.042424242424242031e-01 1.034869113937020302e-03
8.111111111111111160e-01 1.308494247496128082e-03
8.179797979797980290e-01 1.728174043819308281e-03
8.248484848484848309e-01 2.110973466187715530e-03
8.317171717171717438e-01 2.385505940765142441e-03
8.385858585858585457e-01 2.638458972796797752e-03
8.454545454545454586e-01 2.862527966499328613e-03
8.523232323232323715e-01 3.025252604857087135e-03
8.591919191919191734e-01 3.276485018432140350e-03
8.660606060606059753e-01 3.729260759428143501e-03
8.729292929292928882e-01 4.312897566705942154e-03
8.797979797979798011e-01 5.065543111413717270e-03
8.866666666666666030e-01 6.028260104358196259e-03
8.935353535353535159e-01 6.850237958133220673e-03
9.004040404040403178e-01 3.368991613388061523e-02
9.072727272727272307e-01 2.196346664428710938e+01
9.141414141414141437e-01 9.993473632812500000e+03
9.210101010101010566e-01 2.837483000000000000e+06
9.278787878787878585e-01 5.026377920000000000e+08
9.347474747474746604e-01 5.554971443200000000e+10
9.416161616161615733e-01 3.830128836608000000e+12
9.484848484848484862e-01 1.647592068874240000e+14
9.553535353535352881e-01 4.421716075872256000e+15
9.622222222222222010e-01 7.403495403133337600e+16
9.690909090909090029e-01 7.733705717349089280e+17
9.759595959595959158e-01 5.040147008074022912e+18
9.828282828282828287e-01 2.049290882472162099e+19
9.896969696969696306e-01 5.198389821055172608e+19
9.965656565656564325e-01 8.226951498908355789e+19
1.003434343434343345e+00 8.122950893060279501e+19
1.010303030303030258e+00 5.003725245599291802e+19
1.017171717171717171e+00 1.922993940031392973e+19
1.024040404040404084e+00 4.610704154543783936e+18
1.030909090909090775e+00 6.897017913102827520e+17
1.037777777777777688e+00 6.436657033117696000e+16
1.044646464646464601e+00 3.747694241644544000e+15
1.051515151515151514e+00 1.361359258255360000e+14
1.058383838383838427e+00 3.085220184064000000e+12
1.065252525252525118e+00 4.362188390400000000e+10
1.072121212121212031e+00 3.847932480000000000e+08
1.078989898989898943e+00 2.117655500000000000e+06
1.085858585858585856e+00 7.270902832031250000e+03
1.092727272727272769e+00 1.557786178588867188e+01
1.099595959595959460e+00 2.229252271354198456e-02
1.106464646464646373e+00 5.815767683088779449e-03
1.113333333333333286e+00 5.069750361144542694e-03
1.120202020202020199e+00 4.409885033965110779e-03
1.127070707070707112e+00 3.959351684898138046e-03
1.133939393939393803e+00 3.752155462279915810e-03
1.140808080808080716e+00 3.638944122940301895e-03
1.147676767676767629e+00 3.367809578776359558e-03
1.154545454545454319e+00 2.844904316589236259e-03
1.161414141414141454e+00 2.282158005982637405e-03
1.168282828282828145e+00 1.955004176124930382e-03
1.175151515151515058e+00 1.907119411043822765e-03
1.182020202020201971e+00 1.960109686478972435e-03
1.188888888888888662e+00 1.906952471472322941e-03
1.195757575757575797e+00 1.666119904257357121e-03
1.202626262626262488e+00 1.325980992987751961e-03
1.209494949494949401e+00 1.055398955941200256e-03
1.216363636363636314e+00 9.275943157263100147e-04
1.223232323232323004e+00 8.720554760657250881e-04
1.230101010101010139e+00 8.055636426433920860e-04
1.236969696969696830e+00 7.158396183513104916e-04
1.243838383838383743e+00 6.189479609020054340e-04
1.250707070707070656e+00 5.247917142696678638e-04
1.257575757575757347e+00 4.411576082929968834e-04
1.264444444444444482e+00 3.719059459399431944e-04
1.271313131313131173e+00 3.163648943882435560e-04
1.278181818181818086e+00 2.734161098487675190e-04
1.285050505050504999e+00 2.470072649884968996e-04
1.291919191919191690e+00 2.433116023894399405e-04
1.298787878787878602e+00 2.483637072145938873e-04
1.305656565656565515e+00 2.309168776264414191e-04
1.312525252525252428e+00 1.839672331698238850e-04
1.319393939393939341e+00 1.343641924904659390e-04
1.326262626262626032e+00 1.047996920533478260e-04
1.333131313131312945e+00 9.597023745300248265e-05
1.339999999999999858e+00 9.820550621952861547e-05
