7.600000000000000089e-01 4.238969948842798186e-23
7.648484848484848886e-01 5.170960060145780612e-21
7.696969696969696573e-01 4.986552340259943981e-19
7.745454545454545370e-01 3.801490815594445367e-17
7.793939393939394167e-01 2.291084997161295898e-15
7.842424242424242964e-01 1.091632209973547596e-13
7.890909090909090651e-01 4.112267384254186808e-12
7.939393939393939448e-01 1.224869511373682940e-10
7.987878787878788245e-01 2.885051086920498165e-09
8.036363636363637042e-01 5.374674927338674024e-08
8.084848484848484729e-01 7.921531164356565569e-07
8.133333333333333526e-01 9.240918188879732043e-06
8.181818181818182323e-01 8.538196561858057976e-05
8.230303030303030010e-01 6.254929467104375362e-04
8.278787878787878807e-01 3.639156930148601532e-03
8.327272727272727604e-01 1.685839891433715820e-02
8.375757575757576401e-01 6.243051588535308838e-02
8.424242424242424088e-01 1.859486699104309082e-01
8.472727272727272885e-01 4.495675563812255859e-01
8.521212121212121682e-01 8.942164778709411621e-01
8.569696969696969369e-01 1.491459250450134277e+00
8.618181818181818166e-01 2.142079830169677734e+00
8.666666666666666963e-01 2.751569271087646484e+00
8.715151515151515760e-01 3.339833736419677734e+00
8.763636363636363447e-01 4.094263076782226562e+00
8.812121212121212244e-01 5.271072387695312500e+00
8.860606060606061041e-01 6.950941085815429688e+00
8.909090909090908728e-01 8.895853042602539062e+00
8.957575757575757525e-01 1.080192279815673828e+01
9.006060606060606322e-01 1.278134155273437500e+01
9.054545454545455119e-01 1.550115489959716797e+01
9.103030303030302806e-01 1.981180572509765625e+01
9.151515151515151603e-01 2.609069442749023438e+01
9.200000000000000400e-01 4.086544418334960938e+01
9.248484848484848087e-01 5.415733642578125000e+02
9.296969696969696884e-01 1.743693359375000000e+04
9.345454545454545681e-01 4.710659687500000000e+05
9.393939393939394478e-01 1.002485600000000000e+07
9.442424242424242165e-01 1.686610240000000000e+08
9.490909090909090962e-01 2.243159552000000000e+09
9.539393939393939759e-01 2.358371123200000000e+10
9.587878787878787445e-01 1.960067563520000000e+11
9.636363636363636243e-01 1.287765884928000000e+12
9.684848484848485040e-01 6.688205176832000000e+12
9.733333333333333837e-01 2.745928620441600000e+13
9.781818181818181523e-01 8.912011001856000000e+13
9.830303030303030321e-01 2.286489257902080000e+14
9.878787878787879118e-01 4.637345982709760000e+14
9.927272727272726804e-01 7.434926618050560000e+14
9.975757575757575601e-01 9.423034767114240000e+14
1.002424242424242440e+00 9.440865592279040000e+14
1.007272727272727320e+00 7.477213255434240000e+14
1.012121212121212199e+00 4.681386510254080000e+14
1.016969696969697079e+00 2.316947790233600000e+14
1.021818181818181959e+00 9.064938681139200000e+13
1.026666666666666616e+00 2.803627773132800000e+13
1.031515151515151496e+00 6.854609469440000000e+12
1.036363636363636376e+00 1.324805259264000000e+12
1.041212121212121255e+00 2.024082636800000000e+11
1.046060606060606135e+00 2.444619980800000000e+10
1.050909090909090793e+00 2.334002688000000000e+09
1.055757575757575673e+00 1.761562080000000000e+08
1.060606060606060552e+00 1.051002100000000000e+07
1.065454545454545432e+00 4.957281875000000000e+05
1.070303030303030312e+00 1.842476757812500000e+04
1.075151515151515191e+00 5.734901733398437500e+02
1.080000000000000071e+00 3.935190582275390625e+01
1.084848484848484951e+00 2.536248588562011719e+01
1.089696969696969830e+00 1.908459281921386719e+01
1.094545454545454488e+00 1.381837940216064453e+01
1.099393939393939368e+00 9.582498550415039062e+00
1.104242424242424248e+00 6.509348392486572266e+00
1.109090909090909127e+00 4.726773738861083984e+00
1.113939393939394007e+00 3.978678941726684570e+00
1.118787878787878665e+00 3.660517215728759766e+00
1.123636363636363544e+00 3.203123569488525391e+00
1.128484848484848424e+00 2.419731140136718750e+00
1.133333333333333304e+00 1.508328676223754883e+00
1.138181818181818183e+00 7.608817815780639648e-01
1.143030303030303063e+00 3.078642785549163818e-01
1.147878787878787943e+00 9.945818781852722168e-02
1.152727272727272823e+00 2.558732964098453522e-02
1.157575757575757702e+00 5.233487579971551895e-03
1.162424242424242360e+00 8.500409312546253204e-04
1.167272727272727240e+00 1.095473489840514958e-04
1.172121212121212119e+00 1.119417629524832591e-05
1.176969696969696999e+00 9.065339554581441917e-07
1.181818181818181879e+00 5.815606129999650875e-08
1.186666666666666536e+00 2.954449129788372375e-09
1.191515151515151416e+00 1.188250053907324855e-10
1.196363636363636296e+00 3.782599233836947406e-12
1.201212121212121176e+00 9.528925500219831424e-14
1.206060606060606055e+00 1.899342846968022670e-15
1.210909090909090935e+00 2.995128022953662250e-17
1.215757575757575815e+00 3.736259797098092852e-19
1.220606060606060694e+00 3.686660787411448876e-21
1.225454545454545574e+00 2.877233205540494193e-23
1.230303030303030232e+00 1.775985851972671186e-25
1.235151515151515111e+00 8.669763348758664335e-28
1.239999999999999991e+00 3.347053337808194980e-30
