6.000000000000000888e-01 6.890650749206542969e+00
6.080808080808082217e-01 6.908829689025878906e+00
6.161616161616162435e-01 6.519283294677734375e+00
6.242424242424243763e-01 6.322045803070068359e+00
6.323232323232323981e-01 7.070471763610839844e+00
6.404040404040405310e-01 9.275404930114746094e+00
6.484848484848485528e-01 1.159128189086914062e+01
6.565656565656566857e-01 1.143604087829589844e+01
6.646464646464647075e-01 9.572575569152832031e+00
6.727272727272728403e-01 9.213340759277343750e+00
6.808080808080808621e-01 1.104973411560058594e+01
6.888888888888889950e-01 1.303734493255615234e+01
6.969696969696970168e-01 1.280315494537353516e+01
7.050505050505051496e-01 1.146730041503906250e+01
7.131313131313131715e-01 1.267689895629882812e+01
7.212121212121213043e-01 1.655756568908691406e+01
7.292929292929293261e-01 1.989027976989746094e+01
7.373737373737374590e-01 2.147064781188964844e+01
7.454545454545454808e-01 2.227908515930175781e+01
7.535353535353536136e-01 2.337195777893066406e+01
7.616161616161616355e-01 2.426319694519042969e+01
7.696969696969697683e-01 2.540877342224121094e+01
7.777777777777777901e-01 2.803288841247558594e+01
7.858585858585859230e-01 3.095477294921875000e+01
7.939393939393939448e-01 3.266401672363281250e+01
8.020202020202020776e-01 3.381275177001953125e+01
8.101010101010102105e-01 3.651067733764648438e+01
8.181818181818182323e-01 4.014519119262695312e+01
8.262626262626262541e-01 4.147764968872070312e+01
8.343434343434343869e-01 4.061764526367187500e+01
8.424242424242425198e-01 3.742607498168945312e+01
8.505050505050505416e-01 3.253424835205078125e+01
8.585858585858585634e-01 3.261788558959960938e+01
8.666666666666666963e-01 3.863323593139648438e+01
8.747474747474748291e-01 4.394574737548828125e+01
8.828282828282828509e-01 4.530827331542968750e+01
8.909090909090908728e-01 4.369172668457031250e+01
8.989898989898990056e-01 4.225246429443359375e+01
9.070707070707071384e-01 4.393155670166015625e+01
9.151515151515151603e-01 4.994600677490234375e+01
9.232323232323231821e-01 5.629875183105468750e+01
9.313131313131313149e-01 5.685483169555664062e+01
9.393939393939394478e-01 5.239116668701171875e+01
9.474747474747474696e-01 4.891369247436523438e+01
9.555555555555554914e-01 4.763824081420898438e+01
9.636363636363636243e-01 4.685751724243164062e+01
9.717171717171717571e-01 4.597119140625000000e+01
9.797979797979797789e-01 5.908576202392578125e+01
9.878787878787879118e-01 9.235122680664062500e+01
9.959595959595959336e-01 1.662393035888671875e+02
1.004040404040404066e+00 2.030256347656250000e+02
1.012121212121212199e+00 7.878157806396484375e+01
1.020202020202020332e+00 7.085044097900390625e+01
1.028282828282828243e+00 4.233581924438476562e+01
1.036363636363636376e+00 4.537681961059570312e+01
1.044444444444444509e+00 4.199005889892578125e+01
1.052525252525252419e+00 3.842070388793945312e+01
1.060606060606060552e+00 3.924419784545898438e+01
1.068686868686868685e+00 4.419284439086914062e+01
1.076767676767676818e+00 4.745874404907226562e+01
1.084848484848484951e+00 4.598245620727539062e+01
1.092929292929292862e+00 4.138498687744140625e+01
1.101010101010100994e+00 3.785298919677734375e+01
1.109090909090908905e+00 3.720081329345703125e+01
1.117171717171717038e+00 3.569600296020507812e+01
1.125252525252525171e+00 3.239740753173828125e+01
1.133333333333333304e+00 3.235663223266601562e+01
1.141414141414141437e+00 3.629875183105468750e+01
1.149494949494949569e+00 3.892688369750976562e+01
1.157575757575757702e+00 3.885735321044921875e+01
1.165656565656565613e+00 3.925419235229492188e+01
1.173737373737373746e+00 3.929041671752929688e+01
1.181818181818181657e+00 3.629896545410156250e+01
1.189898989898989790e+00 3.241299819946289062e+01
1.197979797979797922e+00 3.097515869140625000e+01
1.206060606060606055e+00 3.224528121948242188e+01
1.214141414141414188e+00 3.440649032592773438e+01
1.222222222222222321e+00 3.591534805297851562e+01
1.230303030303030232e+00 3.632258224487304688e+01
1.238383838383838365e+00 3.515367507934570312e+01
1.246464646464646275e+00 3.222107315063476562e+01
1.254545454545454408e+00 2.810839843750000000e+01
1.262626262626262541e+00 2.438742256164550781e+01
1.270707070707070674e+00 2.184860038757324219e+01
1.278787878787878807e+00 1.887321662902832031e+01
1.286868686868686940e+00 1.503649425506591797e+01
1.294949494949494850e+00 1.333890819549560547e+01
1.303030303030302983e+00 1.458760738372802734e+01
1.311111111111110894e+00 1.551385974884033203e+01
1.319191919191919027e+00 1.423326587677001953e+01
1.327272727272727160e+00 1.141132926940917969e+01
1.335353535353535293e+00 9.113260269165039062e+00
1.343434343434343425e+00 8.578165054321289062e+00
1.351515151515151558e+00 8.330168724060058594e+00
1.359595959595959469e+00 7.321390628814697266e+00
1.367676767676767602e+00 5.770002841949462891e+00
1.375757575757575735e+00 3.836434125900268555e+00
1.383838383838383645e+00 2.735602140426635742e+00
1.391919191919191778e+00 2.898422479629516602e+00
1.399999999999999911e+00 3.570838689804077148e+00
