 (7.399999999999999911e-01+0.000000000000000000e+00j)  (8.520669170231087719e-10+3.392397474044628325e-12j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.212476957197395677e-08+8.093311437695760446e-11j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (4.360512093626311980e-07+1.454186215887887101e-09j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (6.524104264826746657e-06+1.965167761852626427e-08j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (7.412600825773552060e-05+1.994138614236362628e-07j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (6.399832200258970261e-04+1.516575821369769983e-06j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (4.204115830361843109e-03+8.626968337921425700e-06j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.106646448373794556e-02+3.664788164314813912e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (8.092094212770462036e-02+1.162809276138432324e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (2.405030429363250732e-01+2.769421844277530909e-04j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (5.623049139976501465e-01+5.027881707064807415e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.062183976173400879e+00+7.186466827988624573e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.680390715599060059e+00+8.453518385067582130e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (2.309754610061645508e+00+8.391008595936000347e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (2.833474874496459961e+00+6.873553502373397350e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (3.161185979843139648e+00+4.541298549156636000e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (3.288070917129516602e+00+2.860384120140224695e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.315057039260864258e+00+3.353416977915912867e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (3.423999547958374023e+00+7.714303792454302311e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (3.864444494247436523e+00+1.739793689921498299e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (4.890934944152832031e+00+3.261415287852287292e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (6.707900524139404297e+00+5.422838497906923294e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (9.533237457275390625e+00+8.304450660943984985e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.349308490753173828e+01+1.120137237012386322e-02j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.822608757019042969e+01+1.266192551702260971e-02j)
