 (7.600000000000000089e-01+0.000000000000000000e+00j)  (2.299390951635420185e-22+0.000000000000000000e+00j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (2.635824269714720606e-20+0.000000000000000000e+00j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (2.390903315243431879e-18+0.000000000000000000e+00j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.716240025927636185e-16+0.000000000000000000e+00j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (9.749758339810520730e-15+0.000000000000000000e+00j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (4.383687152425402855e-13+0.000000000000000000e+00j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.560075679751804500e-11+0.000000000000000000e+00j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (4.394840324994930825e-10+0.000000000000000000e+00j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (9.800833922213314509e-09+0.000000000000000000e+00j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.730360992269197595e-07+0.000000000000000000e+00j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.418776830381830223e-06+0.000000000000000000e+00j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (2.677151314856018871e-05+0.000000000000000000e+00j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.346409892197698355e-04+0.000000000000000000e+00j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.628667348995804787e-03+0.000000000000000000e+00j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (8.954095654189586639e-03+0.000000000000000000e+00j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (3.900147974491119385e-02+0.000000000000000000e+00j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.346558034420013428e-01+0.000000000000000000e+00j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (3.688992559909820557e-01+0.000000000000000000e+00j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (8.037530779838562012e-01+0.000000000000000000e+00j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.399814248085021973e+00+0.000000000000000000e+00j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.970706582069396973e+00+0.000000000000000000e+00j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.298195123672485352e+00+0.000000000000000000e+00j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.335247039794921875e+00+0.000000000000000000e+00j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.264865636825561523e+00+0.000000000000000000e+00j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.355353832244873047e+00+0.000000000000000000e+00j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (2.793761014938354492e+00+0.000000000000000000e+00j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (3.621105194091796875e+00+0.000000000000000000e+00j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.790423393249511719e+00+0.000000000000000000e+00j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (6.420686721801757812e+00+0.000000000000000000e+00j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (9.130623817443847656e+00+0.000000000000000000e+00j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.394176673889160156e+01+0.000000000000000000e+00j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.145339775085449219e+01+0.000000000000000000e+00j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.095296287536621094e+01+0.000000000000000000e+00j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (4.062001037597656250e+01+0.000000000000000000e+00j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.898734664916992188e+01+0.000000000000000000e+00j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.625657272338867188e+01+0.000000000000000000e+00j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.406309509277343750e+01+0.000000000000000000e+00j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (7.415721893310546875e+01+0.000000000000000000e+00j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (8.761869049072265625e+01+0.000000000000000000e+00j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.049148025512695312e+02+0.000000000000000000e+00j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.256395416259765625e+02+0.000000000000000000e+00j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.478001861572265625e+02+0.000000000000000000e+00j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.681980590820312500e+02+0.000000000000000000e+00j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.843959960937500000e+02+0.000000000000000000e+00j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.962771911621093750e+02+0.000000000000000000e+00j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.054782562255859375e+02+0.000000000000000000e+00j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.137070617675781250e+02+0.000000000000000000e+00j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.217151184082031250e+02+0.000000000000000000e+00j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.290642089843750000e+02+0.000000000000000000e+00j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.343620300292968750e+02+0.000000000000000000e+00j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.362542266845703125e+02+0.000000000000000000e+00j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.345475006103515625e+02+0.000000000000000000e+00j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.299705810546875000e+02+0.000000000000000000e+00j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.228947296142578125e+02+0.000000000000000000e+00j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.130637054443359375e+02+0.000000000000000000e+00j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (2.006708526611328125e+02+0.000000000000000000e+00j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.869062042236328125e+02+0.000000000000000000e+00j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.730602722167968750e+02+0.000000000000000000e+00j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.593757324218750000e+02+0.000000000000000000e+00j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.449605560302734375e+02+0.000000000000000000e+00j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.287208557128906250e+02+0.000000000000000000e+00j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (1.103553543090820312e+02+0.000000000000000000e+00j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (9.068982696533203125e+01+0.000000000000000000e+00j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (7.134202575683593750e+01+0.000000000000000000e+00j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.404650878906250000e+01+0.000000000000000000e+00j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (4.001719665527343750e+01+0.000000000000000000e+00j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (2.970643043518066406e+01+0.000000000000000000e+00j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (2.296319389343261719e+01+0.000000000000000000e+00j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (1.918813514709472656e+01+0.000000000000000000e+00j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.731277847290039062e+01+0.000000000000000000e+00j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (1.596265888214111328e+01+0.000000000000000000e+00j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (1.405908966064453125e+01+0.000000000000000000e+00j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (1.141130733489990234e+01+0.000000000000000000e+00j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (8.612763404846191406e+00+0.000000000000000000e+00j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (6.300473213195800781e+00+0.000000000000000000e+00j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (4.601142883300781250e+00+0.000000000000000000e+00j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (3.268052339553833008e+00+0.000000000000000000e+00j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (2.117911577224731445e+00+0.000000000000000000e+00j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (1.183407425880432129e+00+0.000000000000000000e+00j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (5.510116815567016602e-01+0.000000000000000000e+00j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (2.100270986557006836e-01+0.000000000000000000e+00j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (6.492269039154052734e-02+0.000000000000000000e+00j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (1.618347503244876862e-02+0.000000000000000000e+00j)
 (1.162424242424242360e+00+0.000000000000000000e+00j)  (3.240211168304085732e-03+0.000000000000000000e+00j)
 (1.167272727272727240e+00+0.000000000000000000e+00j)  (5.194456898607313633e-04+0.000000000000000000e+00j)
 (1.172121212121212119e+00+0.000000000000000000e+00j)  (6.650411523878574371e-05+0.000000000000000000e+00j)
 (1.176969696969696999e+00+0.000000000000000000e+00j)  (6.785234745620982721e-06+0.000000000000000000e+00j)
 (1.181818181818181879e+00+0.000000000000000000e+00j)  (5.507096147994161583e-07+0.000000000000000000e+00j)
 (1.186666666666666536e+00+0.000000000000000000e+00j)  (3.550607985403075872e-08+0.000000000000000000e+00j)
 (1.191515151515151416e+00+0.000000000000000000e+00j)  (1.816407468879788212e-09+0.000000000000000000e+00j)
 (1.196363636363636296e+00+0.000000000000000000e+00j)  (7.366629528604562438e-11+0.000000000000000000e+00j)
 (1.201212121212121176e+00+0.000000000000000000e+00j)  (2.366850422250155184e-12+0.000000000000000000e+00j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (6.021294980630351179e-14+0.000000000000000000e+00j)
 (1.210909090909090935e+00+0.000000000000000000e+00j)  (1.212415220370782927e-15+0.000000000000000000e+00j)
 (1.215757575757575815e+00+0.000000000000000000e+00j)  (1.931623729191582185e-17+0.000000000000000000e+00j)
 (1.220606060606060694e+00+0.000000000000000000e+00j)  (2.434462594601686032e-19+0.000000000000000000e+00j)
 (1.225454545454545574e+00+0.000000000000000000e+00j)  (2.426708608386375352e-21+0.000000000000000000e+00j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (1.912974915614289048e-23+0.000000000000000000e+00j)
 (1.235151515151515111e+00+0.000000000000000000e+00j)  (1.192436844172874491e-25+0.000000000000000000e+00j)
 (1.239999999999999991e+00+0.000000000000000000e+00j)  (5.877111966323701699e-28+0.000000000000000000e+00j)
