 (6.000000000000000888e-01+0.000000000000000000e+00j)  (3.824912071228027344e+00-2.809689845889806747e-03j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (4.750753402709960938e+00+7.218922837637364864e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (4.988464355468750000e+00+6.180848460644483566e-03j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (6.200201511383056641e+00-7.619984447956085205e-03j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.403834342956542969e+00+1.135415863245725632e-03j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (9.180957794189453125e+00+4.578492604196071625e-03j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (8.395321846008300781e+00-8.784266188740730286e-03j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (9.042051315307617188e+00+8.554727770388126373e-03j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.206226921081542969e+01-2.967025386169552803e-03j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.499999427795410156e+01-6.661879830062389374e-03j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.608727264404296875e+01+1.243908982723951340e-02j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.577815437316894531e+01-3.075572662055492401e-03j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.536828231811523438e+01-1.190615072846412659e-02j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.599922847747802734e+01+1.083736494183540344e-02j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.760431861877441406e+01-9.610231034457683563e-03j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.938218879699707031e+01-1.035553961992263794e-02j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.196143531799316406e+01+1.660737954080104828e-02j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.555808067321777344e+01-9.089882485568523407e-03j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.682637786865234375e+01-7.255495060235261917e-03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.326892662048339844e+01+1.895811222493648529e-02j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.890586662292480469e+01-1.283319480717182159e-02j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.956048202514648438e+01+3.510577662382274866e-04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.464656639099121094e+01+2.111062966287136078e-02j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.864463043212890625e+01-1.446832064539194107e-02j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.856645393371582031e+01-3.070090198889374733e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.642475891113281250e+01+2.348293922841548920e-02j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.617006874084472656e+01-1.965299993753433228e-02j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.984734535217285156e+01-7.143239956349134445e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.588621139526367188e+01+4.028775915503501892e-02j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.022578048706054688e+01-1.943778619170188904e-02j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.003066635131835938e+01-9.466407820582389832e-03j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.655040740966796875e+01+3.386512398719787598e-02j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.465054321289062500e+01-1.750863343477249146e-02j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.741062927246093750e+01-1.739922724664211273e-02j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.251310729980468750e+01+3.427646681666374207e-02j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.625176620483398438e+01-1.322278473526239395e-02j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.828969573974609375e+01-3.008665889501571655e-02j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.970808792114257812e+01+5.728850513696670532e-02j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (5.026107406616210938e+01-1.177582237869501114e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (5.044341659545898438e+01-6.145696341991424561e-02j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (5.128400802612304688e+01+9.231400489807128906e-02j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (5.243932723999023438e+01-5.313951522111892700e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (5.405607604980468750e+01-8.731997758150100708e-02j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (5.560343551635742188e+01+7.740738987922668457e-02j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (5.398565673828125000e+01-3.967814892530441284e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (4.842863464355468750e+01-1.930815428495407104e-01j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (4.472381973266601562e+01+1.561811566352844238e-01j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (4.596043395996093750e+01+2.666470706462860107e-01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (4.883561325073242188e+01-5.022531747817993164e-01j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (5.053221511840820312e+01-4.314328730106353760e-01j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (5.094379806518554688e+01+6.130259037017822266e-01j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (4.832192230224609375e+01+5.818470716476440430e-01j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (4.443846511840820312e+01-3.528611361980438232e-01j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (4.586993026733398438e+01-2.004028856754302979e-01j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (5.091270065307617188e+01+2.237883508205413818e-01j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (5.154046249389648438e+01-1.510514039546251297e-02j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (4.851092910766601562e+01-1.457822769880294800e-01j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (4.665332412719726562e+01+1.277415007352828979e-01j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (4.424850463867187500e+01-3.639186266809701920e-03j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (4.080935668945312500e+01-8.793456852436065674e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (4.158882522583007812e+01+4.839583486318588257e-02j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (4.631208038330078125e+01+2.954531647264957428e-02j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (4.850260162353515625e+01-6.369712948799133301e-02j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (4.861104583740234375e+01+1.869051903486251831e-02j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (5.144579315185546875e+01+3.145113959908485413e-02j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (5.460921859741210938e+01-3.995200991630554199e-02j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (5.218352127075195312e+01+3.685716306790709496e-03j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (4.508636093139648438e+01+1.473372150212526321e-02j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (3.858589553833007812e+01-4.421693831682205200e-02j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (3.458744430541992188e+01+1.333472691476345062e-02j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (3.176615333557128906e+01+2.232359163463115692e-02j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (2.983562660217285156e+01-2.398493699729442596e-02j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (2.924160575866699219e+01-6.774237845093011856e-03j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (2.916395378112792969e+01+1.646877825260162354e-02j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (2.838953399658203125e+01-2.909736149013042450e-02j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (2.708782768249511719e+01+6.391648668795824051e-03j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (2.628201103210449219e+01+1.722416840493679047e-02j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (2.676871299743652344e+01-2.194662764668464661e-02j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (2.743556594848632812e+01+7.154697552323341370e-03j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (2.566550636291503906e+01+1.527449768036603928e-02j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (2.150372695922851562e+01-2.267035469412803650e-02j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (1.874843788146972656e+01+2.306996146216988564e-03j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (1.853918075561523438e+01+1.234270073473453522e-02j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (1.755644416809082031e+01-1.548139750957489014e-02j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (1.505484294891357422e+01+9.778967127203941345e-03j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (1.406026458740234375e+01+1.120557263493537903e-02j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (1.483105278015136719e+01-1.522061135619878769e-02j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (1.415357494354248047e+01+1.233624480664730072e-02j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (1.105242919921875000e+01+8.090732619166374207e-03j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (8.103455543518066406e+00-1.203431095927953720e-02j)
 (1.327272727272727160e+00+0.000000000000000000e+00j)  (7.848273277282714844e+00+1.124513149261474609e-02j)
 (1.335353535353535293e+00+0.000000000000000000e+00j)  (1.021833992004394531e+01+1.623307471163570881e-03j)
 (1.343434343434343425e+00+0.000000000000000000e+00j)  (1.320031833648681641e+01-8.821351453661918640e-03j)
 (1.351515151515151558e+00+0.000000000000000000e+00j)  (1.454001426696777344e+01+8.000717498362064362e-03j)
 (1.359595959595959469e+00+0.000000000000000000e+00j)  (1.327821731567382812e+01-2.591197844594717026e-03j)
 (1.367676767676767602e+00+0.000000000000000000e+00j)  (1.068808937072753906e+01-5.242140963673591614e-03j)
 (1.375757575757575735e+00+0.000000000000000000e+00j)  (8.997883796691894531e+00+9.639015421271324158e-03j)
 (1.383838383838383645e+00+0.000000000000000000e+00j)  (8.814741134643554688e+00-7.483563385903835297e-03j)
 (1.391919191919191778e+00+0.000000000000000000e+00j)  (8.941372871398925781e+00+8.547220495529472828e-04j)
 (1.399999999999999911e+00+0.000000000000000000e+00j)  (8.304162025451660156e+00+6.034911610186100006e-03j)
