 (6.000000000000000888e-01+0.000000000000000000e+00j)  (1.105209958041086793e-04+1.280977213191647479e-09j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.148590017692185938e-04+4.504339956579173077e-10j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.129649754147976637e-04+3.705103446272062229e-10j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.153082921518944204e-04+1.855648967818979145e-09j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (1.369442616123706102e-04+5.635456989949716444e-09j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (1.890522689791396260e-04+9.210847196072791121e-09j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (2.436007489450275898e-04+5.406374015137771494e-09j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (2.466967562213540077e-04-2.492508199836152016e-09j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (2.166423364542424679e-04-1.131037596913131438e-09j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (2.245468640467151999e-04+8.186439082180640980e-09j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (2.863006084226071835e-04+1.430168783400631582e-08j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (3.512841940391808748e-04+8.861787748060123704e-09j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (3.577864263206720352e-04-7.173877047961241260e-10j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (3.423442249186336994e-04+8.414098751075016480e-09j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (4.135834169574081898e-04+3.268804249501044978e-08j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (5.730075645260512829e-04+4.245791629386985733e-08j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (7.202440756373107433e-04+3.757046229679872340e-08j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (8.189501822926104069e-04+3.766657385995131335e-08j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (9.042167803272604942e-04+4.688527255325425358e-08j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.012403401546180248e-03+4.972699230165744666e-08j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.122149289585649967e-03+5.327889596173918108e-08j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.269092550501227379e-03+9.284293867040105397e-08j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (1.510547008365392685e-03+1.325432634757817141e-07j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (1.782512641511857510e-03+1.376128295760281617e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.012492623180150986e-03+1.599744763325361419e-07j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.258485415950417519e-03+2.717748373015638208e-07j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.658149925991892815e-03+3.859745447698514909e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.133541904389858246e-03+3.296494526239257539e-07j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.454552730545401573e-03+2.964879968203604221e-07j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.637026064097881317e-03+3.209205488019506447e-07j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (3.605389269068837166e-03+1.601647596771726967e-07j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.524496452882885933e-03+4.996632583242899273e-07j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (4.172658082097768784e-03+1.521791887171275448e-06j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (5.544230807572603226e-03+2.193501131841912866e-06j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (6.833732128143310547e-03+2.165313844670890830e-06j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (7.674408145248889923e-03+1.735118530632462353e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (8.279191330075263977e-03+2.360030293857562356e-06j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (9.297062642872333527e-03+5.417733063950436190e-06j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (1.146743912249803543e-02+1.060800695995567366e-05j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (1.502332929521799088e-02+1.453620734537253156e-05j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (1.852192543447017670e-02+1.309898198087466881e-05j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (2.033050917088985443e-02+1.081051414075773209e-05j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (2.138799428939819336e-02+1.857008101069368422e-05j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (2.411813847720623016e-02+1.366259384667500854e-04j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (1.230362895876169205e-02-9.284266270697116852e-03j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (3.771138787269592285e-01+3.469356894493103027e-01j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (-3.670983552932739258e+00-6.014813423156738281e+00j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (1.681311225891113281e+01+5.035961914062500000e+01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (-1.868537521362304688e+01-2.066701049804687500e+02j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-5.912248992919921875e+01+4.181154479980468750e+02j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (1.624835357666015625e+02-4.167260131835937500e+02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-1.397080841064453125e+02+2.031221160888671875e+02j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (5.242558288574218750e+01-4.755067062377929688e+01j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (-9.203777313232421875e+00+5.121207714080810547e+00j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (8.225917816162109375e-01-2.230999767780303955e-01j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (-6.612090393900871277e-03+1.382379676215350628e-03j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (2.121288888156414032e-02+6.508109072456136346e-05j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (1.675290055572986603e-02-3.511291288305073977e-05j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (1.572374626994132996e-02-9.412085091753397137e-06j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (1.507645472884178162e-02-5.044510544394142926e-06j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (1.328614633530378342e-02-8.132011316774878651e-06j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (1.071296818554401398e-02-9.589670298737473786e-06j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (8.459737524390220642e-03-6.889079031680012122e-06j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (7.168301381170749664e-03-3.453657654972630553e-06j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (6.167920306324958801e-03-2.402146265012561344e-06j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (4.984001163393259048e-03-2.015385462073027156e-06j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (4.255427513271570206e-03-9.520755384073709138e-07j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (4.205799195915460587e-03-2.851081148946832400e-07j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (4.161073360592126846e-03-3.685524632146552904e-07j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (3.824719227850437164e-03-4.718933723779628053e-07j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (3.521315753459930420e-03-3.658559251107362797e-07j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (3.270963206887245178e-03-3.467031035597756272e-07j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (2.831059508025646210e-03-4.050773441122146323e-07j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (2.325848909094929695e-03-3.424097201332187979e-07j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (2.011694014072418213e-03-1.891292384925691294e-07j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (1.910161692649126053e-03-7.282844194378412794e-08j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (1.892757485620677471e-03-3.588949226696058759e-08j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (1.853758119978010654e-03-4.707404244186363940e-08j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (1.768485992215573788e-03-7.699925674842234002e-08j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (1.621882198378443718e-03-9.722780447418699623e-08j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (1.410861848853528500e-03-9.615421703301763046e-08j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (1.164386980235576630e-03-8.317655186829142622e-08j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (9.475607657805085182e-04-5.631773447589694115e-08j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (7.961462251842021942e-04-3.636190371025804779e-08j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (6.530102691613137722e-04-4.229773864494745794e-08j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (4.919668426737189293e-04-4.158489019800981623e-08j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (4.015301528852432966e-04-1.606102273399301339e-08j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (4.091552400495857000e-04-4.688772703431709488e-10j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (4.170639149378985167e-04-6.272735220136382850e-09j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (3.689019358716905117e-04-1.431487017811150508e-08j)
 (1.327272727272727160e+00+0.000000000000000000e+00j)  (2.843892143573611975e-04-1.543270045090139320e-08j)
 (1.335353535353535293e+00+0.000000000000000000e+00j)  (2.173027460230514407e-04-8.098544057588696887e-09j)
 (1.343434343434343425e+00+0.000000000000000000e+00j)  (2.006285503739491105e-04-1.516819558844417770e-09j)
 (1.351515151515151558e+00+0.000000000000000000e+00j)  (1.955417828867211938e-04-3.109112522992063532e-09j)
 (1.359595959595959469e+00+0.000000000000000000e+00j)  (1.659150002524256706e-04-5.903190380962541894e-09j)
 (1.367676767676767602e+00+0.000000000000000000e+00j)  (1.208468747790902853e-04-6.445256772735774575e-09j)
 (1.375757575757575735e+00+0.000000000000000000e+00j)  (7.437828026013448834e-05-5.114315193566199014e-09j)
 (1.383838383838383645e+00+0.000000000000000000e+00j)  (4.853160498896613717e-05-1.629012813531005577e-09j)
 (1.391919191919191778e+00+0.000000000000000000e+00j)  (4.784987322636879981e-05+3.081472854660205485e-10j)
 (1.399999999999999911e+00+0.000000000000000000e+00j)  (5.611086089629679918e-05+8.661588668523734214e-10j)
