7.000000000000000666e-01 1.245169114554300904e-04
7.060606060606061662e-01 1.231787900906056166e-04
7.121212121212121549e-01 1.054661624948494136e-04
7.181818181818182545e-01 8.803560194792225957e-05
7.242424242424243541e-01 8.799450006335973740e-05
7.303030303030303427e-01 1.158197555923834443e-04
7.363636363636364424e-01 1.665801682975143194e-04
7.424242424242425420e-01 2.207853103755041957e-04
7.484848484848485306e-01 2.689488464966416359e-04
7.545454545454546302e-01 3.272608737461268902e-04
7.606060606060607299e-01 4.152405308559536934e-04
7.666666666666667185e-01 5.228018853813409805e-04
7.727272727272728181e-01 6.123980274423956871e-04
7.787878787878788067e-01 6.591631681658327579e-04
7.848484848484849064e-01 6.789587787352502346e-04
7.909090909090910060e-01 7.184722926467657089e-04
7.969696969696969946e-01 8.258954621851444244e-04
8.030303030303030942e-01 1.013599219731986523e-03
8.090909090909091939e-01 1.256879651919007301e-03
8.151515151515151825e-01 1.546437619253993034e-03
8.212121212121212821e-01 1.887480728328227997e-03
8.272727272727273817e-01 2.244999166578054428e-03
8.333333333333333703e-01 2.597946440801024437e-03
8.393939393939394700e-01 3.049371996894478798e-03
8.454545454545454586e-01 3.760655643418431282e-03
8.515151515151515582e-01 4.761079791933298111e-03
8.575757575757576578e-01 5.894843023270368576e-03
8.636363636363637575e-01 6.943722255527973175e-03
8.696969696969697461e-01 7.864168845117092133e-03
8.757575757575758457e-01 9.007043205201625824e-03
8.818181818181818343e-01 1.091182883828878403e-02
8.878787878787879340e-01 1.376962661743164062e-02
8.939393939393940336e-01 1.733310893177986145e-02
9.000000000000001332e-01 2.130951546132564545e-02
9.060606060606061218e-01 2.548198774456977844e-02
9.121212121212122215e-01 2.949541062116622925e-02
9.181818181818182101e-01 3.305435553193092346e-02
9.242424242424243097e-01 3.676418960094451904e-02
9.303030303030304093e-01 4.231451079249382019e-02
9.363636363636363980e-01 5.118026956915855408e-02
9.424242424242424976e-01 6.372486799955368042e-02
9.484848484848484862e-01 7.981652021408081055e-02
9.545454545454545858e-01 9.917084872722625732e-02
9.606060606060606855e-01 1.205597519874572754e-01
9.666666666666667851e-01 1.422356516122817993e-01
9.727272727272727737e-01 1.657968461513519287e-01
9.787878787878788733e-01 1.984666138887405396e-01
9.848484848484848619e-01 2.456915676593780518e-01
9.909090909090909616e-01 2.989899218082427979e-01
9.969696969696970612e-01 3.342566788196563721e-01
1.003030303030303161e+00 3.288232088088989258e-01
1.009090909090909260e+00 2.846456468105316162e-01
1.015151515151515138e+00 2.278372496366500854e-01
1.021212121212121238e+00 1.825187504291534424e-01
1.027272727272727337e+00 1.537555009126663208e-01
1.033333333333333437e+00 1.346963644027709961e-01
1.039393939393939537e+00 1.184123679995536804e-01
1.045454545454545414e+00 1.022007167339324951e-01
1.051515151515151514e+00 8.707236498594284058e-02
1.057575757575757613e+00 7.486331462860107422e-02
1.063636363636363713e+00 6.508473306894302368e-02
1.069696969696969813e+00 5.516306683421134949e-02
1.075757575757575690e+00 4.413076862692832947e-02
1.081818181818182012e+00 3.389024734497070312e-02
1.087878787878787890e+00 2.626801095902919769e-02
1.093939393939393989e+00 2.133040130138397217e-02
1.100000000000000089e+00 1.832564920186996460e-02
1.106060606060606188e+00 1.611888781189918518e-02
1.112121212121212288e+00 1.349841058254241943e-02
1.118181818181818166e+00 1.023177430033683777e-02
1.124242424242424265e+00 7.160077802836894989e-03
1.130303030303030365e+00 5.089229438453912735e-03
1.136363636363636465e+00 4.103509243577718735e-03
1.142424242424242564e+00 3.819003701210021973e-03
1.148484848484848442e+00 3.808727487921714783e-03
1.154545454545454541e+00 3.753445344045758247e-03
1.160606060606060641e+00 3.521458711475133896e-03
1.166666666666666741e+00 3.206472145393490791e-03
1.172727272727272840e+00 2.948569599539041519e-03
1.178787878787878718e+00 2.730040811002254486e-03
1.184848484848485040e+00 2.435403876006603241e-03
1.190909090909090917e+00 2.024433109909296036e-03
1.196969696969697017e+00 1.560498611070215702e-03
1.203030303030303116e+00 1.130206510424613953e-03
1.209090909090908994e+00 7.852199487388134003e-04
1.215151515151515316e+00 5.444538546726107597e-04
1.221212121212121193e+00 4.102176462765783072e-04
1.227272727272727293e+00 3.574086877051740885e-04
1.233333333333333393e+00 3.362457791808992624e-04
1.239393939393939492e+00 3.067584184464067221e-04
1.245454545454545592e+00 2.599976432975381613e-04
1.251515151515151469e+00 2.090892376145347953e-04
1.257575757575757791e+00 1.650481863180175424e-04
1.263636363636363669e+00 1.238521363120526075e-04
1.269696969696969768e+00 8.037026418605819345e-05
1.275757575757575868e+00 4.137769428780302405e-05
1.281818181818181746e+00 1.614010216144379228e-05
1.287878787878788067e+00 5.242066436039749533e-06
1.293939393939393945e+00 3.914896751666674390e-06
1.300000000000000044e+00 8.958442776929587126e-06
