5.600000000000000533e-01 8.471055030822753906e+00
5.688888888888888884e-01 8.157087326049804688e+00
5.777777777777778345e-01 7.297771453857421875e+00
5.866666666666666696e-01 7.455051422119140625e+00
5.955555555555556158e-01 8.021315574645996094e+00
6.044444444444444509e-01 8.665791511535644531e+00
6.133333333333333970e-01 9.193886756896972656e+00
6.222222222222222321e-01 1.007589626312255859e+01
6.311111111111111782e-01 1.224979591369628906e+01
6.400000000000000133e-01 1.478174018859863281e+01
6.488888888888889594e-01 1.510092639923095703e+01
6.577777777777777946e-01 1.396646785736083984e+01
6.666666666666667407e-01 1.532770919799804688e+01
6.755555555555555758e-01 1.872100448608398438e+01
6.844444444444444109e-01 2.080838584899902344e+01
6.933333333333333570e-01 2.070462036132812500e+01
7.022222222222223031e-01 1.952096748352050781e+01
7.111111111111111382e-01 1.885455894470214844e+01
7.199999999999999734e-01 2.077247238159179688e+01
7.288888888888889195e-01 2.446394157409667969e+01
7.377777777777778656e-01 2.474844932556152344e+01
7.466666666666667007e-01 2.278481864929199219e+01
7.555555555555555358e-01 2.375079154968261719e+01
7.644444444444444819e-01 2.585335350036621094e+01
7.733333333333333171e-01 2.485822296142578125e+01
7.822222222222222632e-01 2.007557678222656250e+01
7.911111111111110983e-01 1.652348899841308594e+01
8.000000000000000444e-01 1.926888465881347656e+01
8.088888888888888795e-01 2.412963104248046875e+01
8.177777777777777146e-01 2.617952728271484375e+01
8.266666666666666607e-01 2.552066421508789062e+01
8.355555555555556069e-01 2.776770019531250000e+01
8.444444444444444420e-01 3.354737472534179688e+01
8.533333333333332771e-01 3.380627822875976562e+01
8.622222222222222232e-01 3.081302452087402344e+01
8.711111111111111693e-01 3.092868614196777344e+01
8.800000000000000044e-01 3.192449378967285156e+01
8.888888888888888395e-01 3.398179244995117188e+01
8.977777777777777857e-01 5.563411865234375000e+02
9.066666666666667318e-01 3.062913000000000000e+06
9.155555555555555669e-01 8.064134144000000000e+09
9.244444444444444020e-01 9.634565849088000000e+12
9.333333333333333481e-01 5.223483927691264000e+15
9.422222222222221832e-01 1.285115375297495040e+18
9.511111111111110183e-01 1.434754922108157952e+20
9.599999999999999645e-01 7.268872848970763731e+21
9.688888888888889106e-01 1.671129636882113857e+23
9.777777777777777457e-01 1.743439828815941749e+24
9.866666666666665808e-01 8.253868237955079814e+24
9.955555555555555269e-01 1.773216908976175089e+25
1.004444444444444473e+00 1.728701226177499199e+25
1.013333333333333197e+00 7.647715145222011589e+24
1.022222222222222143e+00 1.535314294689125657e+24
1.031111111111111089e+00 1.398674199289177844e+23
1.040000000000000036e+00 5.782152984232516911e+21
1.048888888888888982e+00 1.084716599312646144e+20
1.057777777777777706e+00 9.234148075440701440e+17
1.066666666666666652e+00 3.567229647978496000e+15
1.075555555555555376e+00 6.253440925696000000e+12
1.084444444444444322e+00 4.974630400000000000e+09
1.093333333333333268e+00 1.795758500000000000e+06
1.102222222222222214e+00 3.349927062988281250e+02
1.111111111111111160e+00 4.151452255249023438e+01
1.120000000000000107e+00 3.907841873168945312e+01
1.128888888888888831e+00 4.131674957275390625e+01
1.137777777777777555e+00 4.548045349121093750e+01
1.146666666666666501e+00 4.383656311035156250e+01
1.155555555555555447e+00 3.859772872924804688e+01
1.164444444444444393e+00 3.569150161743164062e+01
1.173333333333333339e+00 3.435223007202148438e+01
1.182222222222222285e+00 3.338067626953125000e+01
1.191111111111111009e+00 3.067591857910156250e+01
1.199999999999999956e+00 2.536596679687500000e+01
1.208888888888888680e+00 2.268407821655273438e+01
1.217777777777777626e+00 2.406611633300781250e+01
1.226666666666666572e+00 2.538244056701660156e+01
1.235555555555555518e+00 2.384879684448242188e+01
1.244444444444444464e+00 2.114043807983398438e+01
1.253333333333333410e+00 1.955368995666503906e+01
1.262222222222222134e+00 1.846295738220214844e+01
1.271111111111111081e+00 1.729462623596191406e+01
1.279999999999999805e+00 1.731387710571289062e+01
1.288888888888888751e+00 1.741618919372558594e+01
1.297777777777777697e+00 1.614368247985839844e+01
1.306666666666666643e+00 1.461238002777099609e+01
1.315555555555555589e+00 1.449925518035888672e+01
1.324444444444444313e+00 1.527106761932373047e+01
1.333333333333333259e+00 1.725628089904785156e+01
1.342222222222221983e+00 2.104346656799316406e+01
1.351111111111110930e+00 2.306664657592773438e+01
1.359999999999999876e+00 2.156723594665527344e+01
1.368888888888888822e+00 1.817864608764648438e+01
1.377777777777777768e+00 1.391191768646240234e+01
1.386666666666666714e+00 1.083610343933105469e+01
1.395555555555555438e+00 1.109807395935058594e+01
1.404444444444444384e+00 1.234082031250000000e+01
1.413333333333333108e+00 1.204944896697998047e+01
1.422222222222222054e+00 1.101791381835937500e+01
1.431111111111111001e+00 1.003388214111328125e+01
1.439999999999999947e+00 9.495347976684570312e+00
