6.800000000000000488e-01 3.194647431373596191e-01
6.864646464646465551e-01 7.787462472915649414e-01
6.929292929292929504e-01 1.435661554336547852e+00
6.993939393939394567e-01 2.251275300979614258e+00
7.058585858585858519e-01 3.242923736572265625e+00
7.123232323232323582e-01 4.251603603363037109e+00
7.187878787878788645e-01 5.090167522430419922e+00
7.252525252525252597e-01 5.895832061767578125e+00
7.317171717171717660e-01 6.708340167999267578e+00
7.381818181818182723e-01 7.148462772369384766e+00
7.446464646464646675e-01 7.151196956634521484e+00
7.511111111111111738e-01 7.304127216339111328e+00
7.575757575757575690e-01 7.931682109832763672e+00
7.640404040404040753e-01 8.856493949890136719e+00
7.705050505050505816e-01 1.021621513366699219e+01
7.769696969696969768e-01 1.225525283813476562e+01
7.834343434343434831e-01 1.465350532531738281e+01
7.898989898989898784e-01 1.695806312561035156e+01
7.963636363636363846e-01 1.892854309082031250e+01
8.028282828282828909e-01 2.035174751281738281e+01
8.092929292929292862e-01 2.177046203613281250e+01
8.157575757575757924e-01 2.464971351623535156e+01
8.222222222222221877e-01 2.919526290893554688e+01
8.286868686868686940e-01 3.317735671997070312e+01
8.351515151515152002e-01 3.458419036865234375e+01
8.416161616161615955e-01 3.434727859497070312e+01
8.480808080808081018e-01 3.509741973876953125e+01
8.545454545454544970e-01 3.844216156005859375e+01
8.610101010101010033e-01 4.406396484375000000e+01
8.674747474747475096e-01 4.991517257690429688e+01
8.739393939393939048e-01 5.355350112915039062e+01
8.804040404040404111e-01 5.467459106445312500e+01
8.868686868686868063e-01 5.504641723632812500e+01
8.933333333333333126e-01 5.568716812133789062e+01
8.997979797979798189e-01 5.661816406250000000e+01
9.062626262626262141e-01 5.907083129882812500e+01
9.127272727272727204e-01 6.439273834228515625e+01
9.191919191919191157e-01 7.043788146972656250e+01
9.256565656565656219e-01 7.291551208496093750e+01
9.321212121212121282e-01 7.096789550781250000e+01
9.385858585858586345e-01 6.864894104003906250e+01
9.450505050505050297e-01 6.989882659912109375e+01
9.515151515151514250e-01 7.407718658447265625e+01
9.579797979797979313e-01 7.813880920410156250e+01
9.644444444444444375e-01 8.129213714599609375e+01
9.709090909090909438e-01 8.572258758544921875e+01
9.773737373737373391e-01 9.279614257812500000e+01
9.838383838383837343e-01 9.987541961669921875e+01
9.903030303030302406e-01 1.028682556152343750e+02
9.967676767676767469e-01 1.005922698974609375e+02
1.003232323232323253e+00 9.499873352050781250e+01
1.009696969696969759e+00 8.941605377197265625e+01
1.016161616161616044e+00 8.651563262939453125e+01
1.022626262626262550e+00 8.579405975341796875e+01
1.029090909090909056e+00 8.452870178222656250e+01
1.035555555555555562e+00 8.135031890869140625e+01
1.042020202020201847e+00 7.716651916503906250e+01
1.048484848484848353e+00 7.362160491943359375e+01
1.054949494949494859e+00 7.118283081054687500e+01
1.061414141414141366e+00 6.859865570068359375e+01
1.067878787878787872e+00 6.508753967285156250e+01
1.074343434343434378e+00 6.174957656860351562e+01
1.080808080808080884e+00 5.959196090698242188e+01
1.087272727272727169e+00 5.811792373657226562e+01
1.093737373737373675e+00 5.680843734741210938e+01
1.100202020202020181e+00 5.631398773193359375e+01
1.106666666666666465e+00 5.670892333984375000e+01
1.113131313131312972e+00 5.581135177612304688e+01
1.119595959595959478e+00 5.113531112670898438e+01
1.126060606060605984e+00 4.323430633544921875e+01
1.132525252525252490e+00 3.585558700561523438e+01
1.138989898989898997e+00 3.226214981079101562e+01
1.145454545454545503e+00 3.261088562011718750e+01
1.151919191919191787e+00 3.481587982177734375e+01
1.158383838383838293e+00 3.601880645751953125e+01
1.164848484848484800e+00 3.423126983642578125e+01
1.171313131313131306e+00 3.010723686218261719e+01
1.177777777777777590e+00 2.601864433288574219e+01
1.184242424242424097e+00 2.348455619812011719e+01
1.190707070707070603e+00 2.203309822082519531e+01
1.197171717171717109e+00 2.037387466430664062e+01
1.203636363636363615e+00 1.852145957946777344e+01
1.210101010101010122e+00 1.738321304321289062e+01
1.216565656565656628e+00 1.666947364807128906e+01
1.223030303030302912e+00 1.535378551483154297e+01
1.229494949494949418e+00 1.342940044403076172e+01
1.235959595959595703e+00 1.155489158630371094e+01
1.242424242424242209e+00 1.021552753448486328e+01
1.248888888888888715e+00 9.882158279418945312e+00
1.255353535353535221e+00 1.046325778961181641e+01
1.261818181818181728e+00 1.084505462646484375e+01
1.268282828282828234e+00 1.021209335327148438e+01
1.274747474747474740e+00 9.043045043945312500e+00
1.281212121212121247e+00 8.085595130920410156e+00
1.287676767676767531e+00 7.408959865570068359e+00
1.294141414141414037e+00 6.731829643249511719e+00
1.300606060606060321e+00 5.876390457153320312e+00
1.307070707070706828e+00 4.893778800964355469e+00
1.313535353535353334e+00 3.944454908370971680e+00
1.319999999999999840e+00 3.046091318130493164e+00
