 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (9.108440018111310961e-44-2.942726775082115849e-44j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.430585602229205748e-41-2.323492983696979185e-41j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.016284704759251957e-39-6.502045893944116081e-39j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.023428759748521881e-36-8.773016249380351068e-37j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-2.345132581643320311e-34-3.027108484448670494e-37j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-2.636681730289186889e-32+2.250099694933344399e-32j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-6.783884163284735543e-31+4.301314009432844032e-30j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.434923858257130384e-28+3.962026451970824275e-28j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (4.015060110773935053e-26+1.301930183149726946e-26j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (3.007060659549011648e-24-1.238108118843967987e-24j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (9.759538470437032394e-23-1.884858051240475865e-22j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-2.615887601365058746e-21-1.141714101771755777e-20j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-4.391130674744140755e-19-3.252127786676998237e-19j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-2.157300934172587067e-17+1.753077372998439949e-18j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-5.062649751289948884e-16+5.336303861932947899e-16j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-5.553408994226065754e-16+2.171908859086978810e-14j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (3.558003230149514584e-13+4.320779845023992038e-13j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.210296619869044576e-11+2.585087309145417400e-12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (2.087202771727802997e-10-8.984561705727145409e-11j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.866321541754700775e-09-2.742426286062027430e-09j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (2.127122256112556897e-09-3.600396070169153973e-08j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-1.277647925235214643e-07-2.139159676062263316e-07j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-6.981738920330826659e-07+6.018625526849064045e-07j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.600368341314606369e-05+2.258924359921365976e-05j)
