 (6.000000000000000888e-01+0.000000000000000000e+00j)  (6.791539192199707031e+00+7.123810704797506332e-03j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.255353450775146484e+00+3.078267211094498634e-03j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (7.935845851898193359e+00-1.333188172429800034e-02j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (8.200375556945800781e+00+1.517695747315883636e-02j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.133830070495605469e+00-6.701832171529531479e-03j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (7.813547134399414062e+00-8.081368170678615570e-03j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (8.248084068298339844e+00+1.923824846744537354e-02j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (1.032772445678710938e+01-1.528547890484333038e-02j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.307498741149902344e+01-9.698243229649960995e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.493531131744384766e+01+1.860381290316581726e-02j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.521649551391601562e+01-2.252796292304992676e-02j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.529980850219726562e+01+8.766513317823410034e-03j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.725790023803710938e+01+1.571553386747837067e-02j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.996703338623046875e+01-2.770567312836647034e-02j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (2.076826667785644531e+01+1.680111140012741089e-02j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.958503913879394531e+01+1.266207825392484665e-02j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.815310287475585938e+01-3.204738721251487732e-02j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.785280418395996094e+01+2.412813529372215271e-02j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.851861190795898438e+01+8.823200128972530365e-03j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.918918037414550781e+01-3.504602238535881042e-02j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.118954086303710938e+01+3.117916919291019440e-02j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.614300537109375000e+01+9.028395637869834900e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (3.141354751586914062e+01-3.981107100844383240e-02j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (3.400624847412109375e+01+3.723087534308433533e-02j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.518610763549804688e+01+8.674501441419124603e-03j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.639053344726562500e+01-4.672193154692649841e-02j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (3.653790283203125000e+01+4.222249239683151245e-02j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.515737915039062500e+01+1.100742071866989136e-02j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.320943069458007812e+01-5.673770606517791748e-02j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.130896949768066406e+01+4.698393493890762329e-02j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (2.922790145874023438e+01+2.009207755327224731e-02j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (2.738689804077148438e+01-6.886827945709228516e-02j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (2.850614547729492188e+01+5.455541610717773438e-02j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.487155532836914062e+01+3.996512293815612793e-02j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.319047546386718750e+01-8.022604137659072876e-02j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.681970596313476562e+01+5.211543664336204529e-02j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.350272369384765625e+01+5.159986764192581177e-02j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (3.733005142211914062e+01-1.094184890389442444e-01j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (3.345820999145507812e+01+5.119752138853073120e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.388428497314453125e+01+1.067042276263237000e-01j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (3.833550643920898438e+01-1.184230372309684753e-01j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (4.599994277954101562e+01+6.207581236958503723e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (5.398796463012695312e+01+1.838943213224411011e-01j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (5.820871734619140625e+01-1.709373146295547485e-01j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (5.822407150268554688e+01+4.510115459561347961e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (5.548044204711914062e+01+2.971435785293579102e-01j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (4.989948272705078125e+01-3.887406587600708008e-01j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (4.452844238281250000e+01+5.534860491752624512e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (4.498988342285156250e+01+2.051075458526611328e+00j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (4.778160858154296875e+01+1.618032574653625488e+00j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (4.452734756469726562e+01-1.566992163658142090e+00j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (3.909561157226562500e+01-2.201261281967163086e+00j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (3.983207702636718750e+01-1.666506528854370117e-01j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (4.411129379272460938e+01+4.377073943614959717e-01j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (4.674402999877929688e+01-2.723433673381805420e-01j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (4.883359909057617188e+01-8.133205026388168335e-02j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (4.909720611572265625e+01+1.792401522397994995e-01j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (4.449016571044921875e+01-1.504921168088912964e-01j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (3.991006088256835938e+01-8.018813282251358032e-02j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (4.153339767456054688e+01+1.280755400657653809e-01j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (4.727022552490234375e+01-6.892236322164535522e-02j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (5.234406661987304688e+01-6.206576898694038391e-02j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (5.416248703002929688e+01+9.827215969562530518e-02j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (5.224890899658203125e+01-3.786873817443847656e-02j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (4.974753570556640625e+01-6.560954451560974121e-02j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (4.903869628906250000e+01+7.297904789447784424e-02j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (4.728261566162109375e+01-1.767522655427455902e-02j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (4.342229080200195312e+01-5.768350511789321899e-02j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (4.190695571899414062e+01+5.608288943767547607e-02j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (4.327117538452148438e+01-3.973775543272495270e-03j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (4.208362579345703125e+01-5.112036317586898804e-02j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (3.689149475097656250e+01+4.040383547544479370e-02j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (3.295741271972656250e+01+1.590776490047574043e-03j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (3.310260391235351562e+01-4.211160168051719666e-02j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (3.298973846435546875e+01+3.339096531271934509e-02j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (2.879874801635742188e+01+5.513192154467105865e-03j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (2.440059471130371094e+01-3.779013454914093018e-02j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (2.418218994140625000e+01+2.726513892412185669e-02j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (2.508504676818847656e+01+5.294084548950195312e-03j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (2.356931877136230469e+01-3.091579861938953400e-02j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (2.179163742065429688e+01+2.286022529006004333e-02j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (2.104625320434570312e+01+2.935267053544521332e-03j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (1.951473426818847656e+01-2.488702349364757538e-02j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (1.736368560791015625e+01+2.027144283056259155e-02j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (1.626978302001953125e+01+1.733678509481251240e-03j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (1.627826499938964844e+01-1.969734579324722290e-02j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (1.643209838867187500e+01+1.871782355010509491e-02j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (1.603190040588378906e+01-1.879905234090983868e-03j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (1.536509609222412109e+01-1.504904404282569885e-02j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (1.489503288269042969e+01+1.733699813485145569e-02j)
 (1.327272727272727160e+00+0.000000000000000000e+00j)  (1.457840538024902344e+01-6.076223682612180710e-03j)
 (1.335353535353535293e+00+0.000000000000000000e+00j)  (1.531691932678222656e+01-9.453557431697845459e-03j)
 (1.343434343434343425e+00+0.000000000000000000e+00j)  (1.736394691467285156e+01+1.484152395278215408e-02j)
 (1.351515151515151558e+00+0.000000000000000000e+00j)  (1.809833908081054688e+01-9.013907052576541901e-03j)
 (1.359595959595959469e+00+0.000000000000000000e+00j)  (1.608574485778808594e+01-3.017487935721874237e-03j)
 (1.367676767676767602e+00+0.000000000000000000e+00j)  (1.293434906005859375e+01+1.083409879356622696e-02j)
 (1.375757575757575735e+00+0.000000000000000000e+00j)  (9.831234931945800781e+00-1.065218262374401093e-02j)
 (1.383838383838383645e+00+0.000000000000000000e+00j)  (7.699382781982421875e+00+2.316504484042525291e-03j)
 (1.391919191919191778e+00+0.000000000000000000e+00j)  (7.420417785644531250e+00+6.212628446519374847e-03j)
 (1.399999999999999911e+00+0.000000000000000000e+00j)  (7.838344097137451172e+00-9.522337466478347778e-03j)
