7.000000000000000666e-01 2.584762334823608398e+00
7.060606060606061662e-01 2.026298999786376953e+00
7.121212121212121549e-01 1.690793156623840332e+00
7.181818181818182545e-01 1.753867983818054199e+00
7.242424242424243541e-01 2.451233625411987305e+00
7.303030303030303427e-01 3.861288309097290039e+00
7.363636363636364424e-01 5.423085689544677734e+00
7.424242424242425420e-01 6.306055068969726562e+00
7.484848484848485306e-01 6.384528160095214844e+00
7.545454545454546302e-01 6.269199371337890625e+00
7.606060606060607299e-01 6.293076515197753906e+00
7.666666666666667185e-01 6.318005084991455078e+00
7.727272727272728181e-01 6.547906875610351562e+00
7.787878787878788067e-01 7.453120231628417969e+00
7.848484848484849064e-01 8.982825279235839844e+00
7.909090909090910060e-01 1.073861122131347656e+01
7.969696969696969946e-01 1.272701549530029297e+01
8.030303030303030942e-01 1.528939914703369141e+01
8.090909090909091939e-01 1.831209182739257812e+01
8.151515151515151825e-01 2.094495201110839844e+01
8.212121212121212821e-01 2.237298393249511719e+01
8.272727272727273817e-01 2.291139221191406250e+01
8.333333333333333703e-01 2.402181816101074219e+01
8.393939393939394700e-01 2.687800979614257812e+01
8.454545454545454586e-01 3.128395843505859375e+01
8.515151515151515582e-01 3.632476043701171875e+01
8.575757575757576578e-01 4.124684906005859375e+01
8.636363636363637575e-01 4.508922958374023438e+01
8.696969696969697461e-01 4.692194747924804688e+01
8.757575757575758457e-01 4.784080505371093750e+01
8.818181818181818343e-01 5.073314285278320312e+01
8.878787878787879340e-01 5.657426071166992188e+01
8.939393939393940336e-01 6.308472824096679688e+01
9.000000000000001332e-01 6.764443969726562500e+01
9.060606060606061218e-01 6.970343780517578125e+01
9.121212121212122215e-01 7.043369293212890625e+01
9.181818181818182101e-01 7.141477966308593750e+01
9.242424242424243097e-01 7.383510589599609375e+01
9.303030303030304093e-01 7.829388427734375000e+01
9.363636363636363980e-01 8.430756378173828125e+01
9.424242424242424976e-01 8.967645263671875000e+01
9.484848484848484862e-01 9.229200744628906250e+01
9.545454545454545858e-01 9.307461547851562500e+01
9.606060606060606855e-01 9.460242462158203125e+01
9.666666666666667851e-01 9.738722991943359375e+01
9.727272727272727737e-01 1.000187911987304688e+02
9.787878787878788733e-01 1.015041503906250000e+02
9.848484848484848619e-01 1.018179321289062500e+02
9.909090909090909616e-01 1.013816146850585938e+02
9.969696969696970612e-01 1.008249053955078125e+02
1.003030303030303161e+00 1.012802429199218750e+02
1.009090909090909260e+00 1.038071136474609375e+02
1.015151515151515138e+00 1.069955291748046875e+02
1.021212121212121238e+00 1.067176055908203125e+02
1.027272727272727337e+00 1.008139572143554688e+02
1.033333333333333437e+00 9.292860412597656250e+01
1.039393939393939537e+00 8.870455932617187500e+01
1.045454545454545414e+00 8.867707061767578125e+01
1.051515151515151514e+00 8.839757537841796875e+01
1.057575757575757613e+00 8.485570526123046875e+01
1.063636363636363713e+00 7.887103271484375000e+01
1.069696969696969813e+00 7.209815216064453125e+01
1.075757575757575690e+00 6.547727203369140625e+01
1.081818181818182012e+00 6.012255859375000000e+01
1.087878787878787890e+00 5.664677810668945312e+01
1.093939393939393989e+00 5.413469314575195312e+01
1.100000000000000089e+00 5.180501937866210938e+01
1.106060606060606188e+00 5.000479507446289062e+01
1.112121212121212288e+00 4.858358001708984375e+01
1.118181818181818166e+00 4.679335021972656250e+01
1.124242424242424265e+00 4.433538818359375000e+01
1.130303030303030365e+00 4.047700500488281250e+01
1.136363636363636465e+00 3.441969680786132812e+01
1.142424242424242564e+00 2.777566909790039062e+01
1.148484848484848442e+00 2.385677909851074219e+01
1.154545454545454541e+00 2.385765266418457031e+01
1.160606060606060641e+00 2.555255126953125000e+01
1.166666666666666741e+00 2.583658027648925781e+01
1.172727272727272840e+00 2.361637496948242188e+01
1.178787878787878718e+00 2.024087142944335938e+01
1.184848484848485040e+00 1.763717842102050781e+01
1.190909090909090917e+00 1.637873840332031250e+01
1.196969696969697017e+00 1.561123943328857422e+01
1.203030303030303116e+00 1.443167495727539062e+01
1.209090909090908994e+00 1.263948726654052734e+01
1.215151515151515316e+00 1.031278800964355469e+01
1.221212121212121193e+00 7.642292499542236328e+00
1.227272727272727293e+00 5.180387973785400391e+00
1.233333333333333393e+00 3.542316198348999023e+00
1.239393939393939492e+00 2.835591793060302734e+00
1.245454545454545592e+00 2.568228006362915039e+00
1.251515151515151469e+00 2.142039060592651367e+00
1.257575757575757791e+00 1.490733623504638672e+00
1.263636363636363669e+00 1.044386029243469238e+00
1.269696969696969768e+00 1.062637686729431152e+00
1.275757575757575868e+00 1.339948296546936035e+00
1.281818181818181746e+00 1.540666103363037109e+00
1.287878787878788067e+00 1.499899864196777344e+00
1.293939393939393945e+00 1.201336145401000977e+00
1.300000000000000044e+00 7.502716183662414551e-01
