6.800000000000000488e-01 2.761674642562866211e+00
6.864646464646465551e-01 3.723052024841308594e+00
6.929292929292929504e-01 4.183146476745605469e+00
6.993939393939394567e-01 4.395411014556884766e+00
7.058585858585858519e-01 4.666531562805175781e+00
7.123232323232323582e-01 4.947923660278320312e+00
7.187878787878788645e-01 5.205445289611816406e+00
7.252525252525252597e-01 5.834173202514648438e+00
7.317171717171717660e-01 6.945913314819335938e+00
7.381818181818182723e-01 7.742251873016357422e+00
7.446464646464646675e-01 7.696026802062988281e+00
7.511111111111111738e-01 7.544602394104003906e+00
7.575757575757575690e-01 8.251243591308593750e+00
7.640404040404040753e-01 1.025393295288085938e+01
7.705050505050505816e-01 1.347988319396972656e+01
7.769696969696969768e-01 1.685269737243652344e+01
7.834343434343434831e-01 1.911629486083984375e+01
7.898989898989898784e-01 2.021712112426757812e+01
7.963636363636363846e-01 2.057287597656250000e+01
8.028282828282828909e-01 2.069195938110351562e+01
8.092929292929292862e-01 2.189332771301269531e+01
8.157575757575757924e-01 2.501429748535156250e+01
8.222222222222221877e-01 2.880266571044921875e+01
8.286868686868686940e-01 3.106338310241699219e+01
8.351515151515152002e-01 3.111247444152832031e+01
8.416161616161615955e-01 3.049559402465820312e+01
8.480808080808081018e-01 3.114500045776367188e+01
8.545454545454544970e-01 3.366440582275390625e+01
8.610101010101010033e-01 3.779761123657226562e+01
8.674747474747475096e-01 4.326399230957031250e+01
8.739393939393939048e-01 4.929143142700195312e+01
8.804040404040404111e-01 5.454420852661132812e+01
8.868686868686868063e-01 5.835490798950195312e+01
8.933333333333333126e-01 6.083734130859375000e+01
8.997979797979798189e-01 6.198322677612304688e+01
9.062626262626262141e-01 6.187755584716796875e+01
9.127272727272727204e-01 6.102412796020507812e+01
9.191919191919191157e-01 6.042080688476562500e+01
9.256565656565656219e-01 6.166825485229492188e+01
9.321212121212121282e-01 6.554685211181640625e+01
9.385858585858586345e-01 7.148623657226562500e+01
9.450505050505050297e-01 7.884680938720703125e+01
9.515151515151514250e-01 8.541807556152343750e+01
9.579797979797979313e-01 8.701623535156250000e+01
9.644444444444444375e-01 8.425151062011718750e+01
9.709090909090909438e-01 1.123512725830078125e+02
9.773737373737373391e-01 1.398378906250000000e+02
9.838383838383837343e-01 8.444956665039062500e+02
9.903030303030302406e-01 1.717627563476562500e+03
9.967676767676767469e-01 2.735638427734375000e+03
1.003232323232323253e+00 2.765566894531250000e+03
1.009696969696969759e+00 1.760396484375000000e+03
1.016161616161616044e+00 8.704635620117187500e+02
1.022626262626262550e+00 1.630419616699218750e+02
1.029090909090909056e+00 1.083965911865234375e+02
1.035555555555555562e+00 8.061496734619140625e+01
1.042020202020201847e+00 8.002345275878906250e+01
1.048484848484848353e+00 7.814874267578125000e+01
1.054949494949494859e+00 7.431787109375000000e+01
1.061414141414141366e+00 6.954952239990234375e+01
1.067878787878787872e+00 6.509320831298828125e+01
1.074343434343434378e+00 6.312543487548828125e+01
1.080808080808080884e+00 6.446203613281250000e+01
1.087272727272727169e+00 6.661296081542968750e+01
1.093737373737373675e+00 6.715037536621093750e+01
1.100202020202020181e+00 6.555729675292968750e+01
1.106666666666666465e+00 6.108102035522460938e+01
1.113131313131312972e+00 5.341833877563476562e+01
1.119595959595959478e+00 4.550588607788085938e+01
1.126060606060605984e+00 4.129183578491210938e+01
1.132525252525252490e+00 4.055132675170898438e+01
1.138989898989898997e+00 4.000409317016601562e+01
1.145454545454545503e+00 3.844388580322265625e+01
1.151919191919191787e+00 3.713515090942382812e+01
1.158383838383838293e+00 3.697903442382812500e+01
1.164848484848484800e+00 3.736567306518554688e+01
1.171313131313131306e+00 3.685107421875000000e+01
1.177777777777777590e+00 3.430235671997070312e+01
1.184242424242424097e+00 3.005451393127441406e+01
1.190707070707070603e+00 2.621645545959472656e+01
1.197171717171717109e+00 2.422908592224121094e+01
1.203636363636363615e+00 2.256195831298828125e+01
1.210101010101010122e+00 1.925591850280761719e+01
1.216565656565656628e+00 1.525545024871826172e+01
1.223030303030302912e+00 1.309920787811279297e+01
1.229494949494949418e+00 1.347426319122314453e+01
1.235959595959595703e+00 1.461528587341308594e+01
1.242424242424242209e+00 1.489233016967773438e+01
1.248888888888888715e+00 1.424089336395263672e+01
1.255353535353535221e+00 1.307014274597167969e+01
1.261818181818181728e+00 1.154386138916015625e+01
1.268282828282828234e+00 9.674150466918945312e+00
1.274747474747474740e+00 7.538995265960693359e+00
1.281212121212121247e+00 5.662168502807617188e+00
1.287676767676767531e+00 4.414533138275146484e+00
1.294141414141414037e+00 3.512538433074951172e+00
1.300606060606060321e+00 2.870811700820922852e+00
1.307070707070706828e+00 2.757015466690063477e+00
1.313535353535353334e+00 3.012794494628906250e+00
1.319999999999999840e+00 3.112956762313842773e+00
