 (6.000000000000000888e-01+0.000000000000000000e+00j)  (7.600620269775390625e+00+1.632124040042981505e-04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.286830425262451172e+00-2.024561836151406169e-04j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (7.169975757598876953e+00+7.771433593006804585e-05j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (7.753816127777099609e+00+3.745704889297485352e-04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.273202896118164062e+00-1.862387580331414938e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (8.478051185607910156e+00-1.335217675659805536e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (8.291911125183105469e+00+2.929554902948439121e-04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (8.520835876464843750e+00-1.068273195414803922e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (9.625627517700195312e+00+3.409414202906191349e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.009510135650634766e+01+6.978027522563934326e-05j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (9.979015350341796875e+00-2.305842936038970947e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.086632537841796875e+01+4.447066166903823614e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.197236633300781250e+01-1.391221594531089067e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.368646240234375000e+01+3.818215918727219105e-05j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.864466476440429688e+01+1.000117277726531029e-03j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.370231056213378906e+01-1.599675306351855397e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.296680068969726562e+01-5.433392943814396858e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (1.925094795227050781e+01+3.457115381024777889e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.933216476440429688e+01+5.048505845479667187e-04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.247740745544433594e+01-9.385724115418270230e-05j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.478222084045410156e+01+8.291999110952019691e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.610199737548828125e+01+4.978683500667102635e-05j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.691787719726562500e+01+6.446538463933393359e-05j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.798299407958984375e+01+1.932960934937000275e-03j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (3.201851272583007812e+01+1.642293791519477963e-04j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (3.802703857421875000e+01+1.077941997209563851e-04j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (4.130678558349609375e+01+1.287099556066095829e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.201326370239257812e+01+6.088484078645706177e-04j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (4.399303054809570312e+01+7.575193012598901987e-05j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (4.638285064697265625e+01+1.560424803756177425e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.559283447265625000e+01-2.819314366206526756e-03j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (4.129294967651367188e+01-3.358805552124977112e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.534907531738281250e+01-1.318559399805963039e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.001723670959472656e+01-1.397144515067338943e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (2.710430526733398438e+01-1.719563500955700874e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (2.711207389831542969e+01+1.603634329512715340e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (3.076493453979492188e+01+4.333434626460075378e-03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (3.828432464599609375e+01+4.702409729361534119e-03j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.548242187500000000e+01+1.888452679850161076e-03j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.748112106323242188e+01-2.805090509355068207e-03j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (4.563972473144531250e+01-4.197729751467704773e-03j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (4.430735015869140625e+01+9.479494183324277401e-04j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (4.350857925415039062e+01-1.595541136339306831e-03j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (4.141208267211914062e+01-2.643488580361008644e-03j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (3.963713455200195312e+01+8.846811950206756592e-03j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (4.161771392822265625e+01+1.448908727616071701e-02j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (4.670772552490234375e+01-2.857798524200916290e-02j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (4.894676971435546875e+01-4.233319684863090515e-02j)
