6.200000000000001066e-01 3.773668527603149414e+00
6.276767676767678328e-01 4.251415729522705078e+00
6.353535353535354480e-01 4.358655452728271484e+00
6.430303030303031742e-01 3.504330873489379883e+00
6.507070707070707893e-01 2.668574094772338867e+00
6.583838383838385155e-01 3.539182662963867188e+00
6.660606060606061307e-01 6.396722793579101562e+00
6.737373737373738569e-01 9.491976737976074219e+00
6.814141414141414721e-01 1.117240524291992188e+01
6.890909090909091983e-01 1.134080696105957031e+01
6.967676767676768135e-01 1.120923328399658203e+01
7.044444444444445397e-01 1.255407714843750000e+01
7.121212121212121549e-01 1.551221752166748047e+01
7.197979797979798811e-01 1.815790176391601562e+01
7.274747474747476073e-01 1.914331436157226562e+01
7.351515151515152224e-01 1.843766975402832031e+01
7.428282828282829486e-01 1.714031600952148438e+01
7.505050505050505638e-01 1.709258842468261719e+01
7.581818181818182900e-01 1.911420440673828125e+01
7.658585858585859052e-01 2.221664047241210938e+01
7.735353535353536314e-01 2.442547798156738281e+01
7.812121212121212466e-01 2.639452552795410156e+01
7.888888888888889728e-01 2.991817092895507812e+01
7.965656565656566990e-01 3.332833480834960938e+01
8.042424242424243142e-01 3.428440856933593750e+01
8.119191919191919293e-01 3.315414428710937500e+01
8.195959595959596555e-01 2.983983039855957031e+01
8.272727272727273817e-01 2.456188774108886719e+01
8.349494949494949969e-01 2.243227767944335938e+01
8.426262626262627231e-01 2.703605461120605469e+01
8.503030303030303383e-01 3.540529251098632812e+01
8.579797979797980645e-01 4.267367935180664062e+01
8.656565656565656797e-01 4.530192184448242188e+01
8.733333333333334059e-01 4.286758422851562500e+01
8.810101010101010210e-01 3.840790557861328125e+01
8.886868686868687472e-01 3.642862319946289062e+01
8.963636363636364734e-01 3.909068298339843750e+01
9.040404040404040886e-01 4.424385070800781250e+01
9.117171717171717038e-01 4.843190002441406250e+01
9.193939393939394300e-01 5.052113723754882812e+01
9.270707070707071562e-01 5.164956665039062500e+01
9.347474747474747714e-01 5.201884460449218750e+01
9.424242424242423866e-01 5.042331695556640625e+01
9.501010101010101128e-01 4.783164596557617188e+01
9.577777777777778390e-01 5.002795791625976562e+01
9.654545454545455652e-01 3.742013549804687500e+01
9.731313131313131803e-01 3.318912048339843750e+02
9.808080808080807955e-01 1.561389160156250000e+03
9.884848484848485217e-01 4.467478515625000000e+03
9.961616161616162479e-01 7.133788085937500000e+03
1.003838383838383752e+00 6.215667968750000000e+03
1.011515151515151478e+00 3.103330566406250000e+03
1.019191919191919204e+00 7.683589477539062500e+02
1.026868686868686931e+00 1.843540039062500000e+02
1.034545454545454657e+00 5.806777191162109375e+01
1.042222222222222161e+00 6.573353576660156250e+01
1.049898989898989887e+00 6.558338165283203125e+01
1.057575757575757613e+00 6.757324981689453125e+01
1.065252525252525340e+00 6.815554809570312500e+01
1.072929292929293066e+00 6.144684219360351562e+01
1.080606060606060570e+00 5.121006011962890625e+01
1.088282828282828296e+00 4.701225280761718750e+01
1.095959595959596022e+00 5.088360214233398438e+01
1.103636363636363527e+00 5.706684875488281250e+01
1.111313131313131253e+00 5.879175186157226562e+01
1.118989898989898979e+00 5.399835586547851562e+01
1.126666666666666705e+00 4.776256942749023438e+01
1.134343434343434431e+00 4.502732086181640625e+01
1.142020202020201936e+00 4.368399047851562500e+01
1.149696969696969662e+00 4.095911026000976562e+01
1.157373737373737388e+00 3.861923217773437500e+01
1.165050505050504892e+00 3.800897598266601562e+01
1.172727272727272840e+00 3.786964797973632812e+01
1.180404040404040344e+00 3.672793960571289062e+01
1.188080808080808071e+00 3.433841323852539062e+01
1.195757575757575797e+00 3.255568313598632812e+01
1.203434343434343301e+00 3.346975708007812500e+01
1.211111111111111249e+00 3.547281646728515625e+01
1.218787878787878753e+00 3.459144210815429688e+01
1.226464646464646480e+00 3.033342933654785156e+01
1.234141414141414206e+00 2.705424308776855469e+01
1.241818181818181710e+00 2.699252891540527344e+01
1.249494949494949436e+00 2.704869842529296875e+01
1.257171717171717162e+00 2.508317184448242188e+01
1.264848484848484667e+00 2.236990737915039062e+01
1.272525252525252615e+00 1.972947311401367188e+01
1.280202020202020119e+00 1.780984878540039062e+01
1.287878787878787845e+00 1.644893836975097656e+01
1.295555555555555571e+00 1.383980751037597656e+01
1.303232323232323076e+00 1.011533927917480469e+01
1.310909090909091024e+00 7.039071559906005859e+00
1.318585858585858528e+00 5.402476787567138672e+00
1.326262626262626254e+00 5.466633319854736328e+00
1.333939393939393980e+00 6.703987121582031250e+00
1.341616161616161484e+00 7.601651191711425781e+00
1.349292929292929211e+00 7.990407466888427734e+00
1.356969696969696937e+00 8.245158195495605469e+00
1.364646464646464441e+00 7.454938888549804688e+00
1.372323232323232389e+00 5.511578559875488281e+00
1.379999999999999893e+00 3.410444498062133789e+00
