8.000000000000000444e-01 1.389017999172210693e-01
8.040404040404041108e-01 1.216423809528350830e-01
8.080808080808081773e-01 1.495244801044464111e-01
8.121212121212121327e-01 2.536324858665466309e-01
8.161616161616161991e-01 2.664630413055419922e-01
8.202020202020202655e-01 2.448749691247940063e-01
8.242424242424243319e-01 3.943116366863250732e-01
8.282828282828282873e-01 4.947199225425720215e-01
8.323232323232323537e-01 4.253580570220947266e-01
8.363636363636364202e-01 5.939554572105407715e-01
8.404040404040404866e-01 7.880704402923583984e-01
8.444444444444444420e-01 7.226472496986389160e-01
8.484848484848485084e-01 8.802702426910400391e-01
8.525252525252525748e-01 1.313313007354736328e+00
8.565656565656566412e-01 1.229764699935913086e+00
8.606060606060605966e-01 1.286786675453186035e+00
8.646464646464646631e-01 1.932653188705444336e+00
8.686868686868687295e-01 1.753372192382812500e+00
8.727272727272727959e-01 1.981745958328247070e+00
8.767676767676767513e-01 2.778216361999511719e+00
8.808080808080808177e-01 2.733737230300903320e+00
8.848484848484848841e-01 2.862794637680053711e+00
8.888888888888889506e-01 3.951844453811645508e+00
8.929292929292929060e-01 3.803327083587646484e+00
8.969696969696969724e-01 4.283855915069580078e+00
9.010101010101010388e-01 5.388650417327880859e+00
9.050505050505051052e-01 5.398837566375732422e+00
9.090909090909091717e-01 6.173575878143310547e+00
9.131313131313131271e-01 7.726326465606689453e+00
9.171717171717171935e-01 7.767110347747802734e+00
9.212121212121212599e-01 9.206875801086425781e+00
9.252525252525252153e-01 1.092743110656738281e+01
9.292929292929292817e-01 1.068372058868408203e+01
9.333333333333333481e-01 1.180466175079345703e+01
9.373737373737374146e-01 1.755953407287597656e+01
9.414141414141414810e-01 3.582602691650390625e+01
9.454545454545454364e-01 7.152823638916015625e+01
9.494949494949495028e-01 1.264794158935546875e+02
9.535353535353535692e-01 1.877965087890625000e+02
9.575757575757575246e-01 2.580610351562500000e+02
9.616161616161615910e-01 2.832134094238281250e+02
9.656565656565656575e-01 2.909365234375000000e+02
9.696969696969697239e-01 2.505500030517578125e+02
9.737373737373737903e-01 1.931804809570312500e+02
9.777777777777777457e-01 2.035538940429687500e+02
9.818181818181818121e-01 2.727626647949218750e+02
9.858585858585858785e-01 3.378473510742187500e+02
9.898989898989898339e-01 5.838262329101562500e+02
9.939393939393939004e-01 8.498000488281250000e+02
9.979797979797979668e-01 9.689644775390625000e+02
1.002020202020202033e+00 9.686341552734375000e+02
1.006060606060606100e+00 8.493683471679687500e+02
1.010101010101010166e+00 5.834568481445312500e+02
1.014141414141414232e+00 3.369451904296875000e+02
1.018181818181818077e+00 2.745319519042968750e+02
1.022222222222222143e+00 2.123081512451171875e+02
1.026262626262626210e+00 1.905110321044921875e+02
1.030303030303030276e+00 2.471733551025390625e+02
1.034343434343434343e+00 2.910822448730468750e+02
1.038383838383838409e+00 2.830782470703125000e+02
1.042424242424242475e+00 2.520012817382812500e+02
1.046464646464646542e+00 1.894150543212890625e+02
1.050505050505050608e+00 1.310012817382812500e+02
1.054545454545454453e+00 7.295758056640625000e+01
1.058585858585858519e+00 3.552291107177734375e+01
1.062626262626262585e+00 1.749173545837402344e+01
1.066666666666666652e+00 1.182228088378906250e+01
1.070707070707070718e+00 1.062109184265136719e+01
1.074747474747474785e+00 1.112748908996582031e+01
1.078787878787878851e+00 9.126806259155273438e+00
1.082828282828282696e+00 7.500475406646728516e+00
1.086868686868686762e+00 7.947436332702636719e+00
1.090909090909090828e+00 6.163956642150878906e+00
1.094949494949494895e+00 5.505991935729980469e+00
1.098989898989898961e+00 5.466259002685546875e+00
1.103030303030303028e+00 4.221327304840087891e+00
1.107070707070707094e+00 3.945824384689331055e+00
1.111111111111111160e+00 3.928404092788696289e+00
1.115151515151515227e+00 2.777169704437255859e+00
1.119191919191919293e+00 2.716100454330444336e+00
1.123232323232323138e+00 2.698131322860717773e+00
1.127272727272727204e+00 1.907960653305053711e+00
1.131313131313131271e+00 1.784767627716064453e+00
1.135353535353535337e+00 1.925660610198974609e+00
1.139393939393939403e+00 1.308974027633666992e+00
1.143434343434343470e+00 1.216398477554321289e+00
1.147474747474747314e+00 1.301466822624206543e+00
1.151515151515151381e+00 8.855333924293518066e-01
1.155555555555555447e+00 7.339543104171752930e-01
1.159595959595959513e+00 8.092710971832275391e-01
1.163636363636363580e+00 5.893684625625610352e-01
1.167676767676767646e+00 4.089936614036560059e-01
1.171717171717171713e+00 5.127673149108886719e-01
1.175757575757575779e+00 3.982104957103729248e-01
1.179797979797979846e+00 2.342114746570587158e-01
1.183838383838383912e+00 2.696917355060577393e-01
1.187878787878787978e+00 2.523355782032012939e-01
1.191919191919191823e+00 1.469203978776931763e-01
1.195959595959595889e+00 1.238234937191009521e-01
1.199999999999999956e+00 1.369260102510452271e-01
