6.000000000000000888e-01 6.791542530059814453e+00
6.080808080808082217e-01 7.255354404449462891e+00
6.161616161616162435e-01 7.935857295989990234e+00
6.242424242424243763e-01 8.200388908386230469e+00
6.323232323232323981e-01 8.133832931518554688e+00
6.404040404040405310e-01 7.813550949096679688e+00
6.484848484848485528e-01 8.248106956481933594e+00
6.565656565656566857e-01 1.032773590087890625e+01
6.646464646464647075e-01 1.307498741149902344e+01
6.727272727272728403e-01 1.493532180786132812e+01
6.808080808080808621e-01 1.521651172637939453e+01
6.888888888888889950e-01 1.529981040954589844e+01
6.969696969696970168e-01 1.725790596008300781e+01
7.050505050505051496e-01 1.996705245971679688e+01
7.131313131313131715e-01 2.076827239990234375e+01
7.212121212121213043e-01 1.958504295349121094e+01
7.292929292929293261e-01 1.815313148498535156e+01
7.373737373737374590e-01 1.785281944274902344e+01
7.454545454545454808e-01 1.851861381530761719e+01
7.535353535353536136e-01 1.918921279907226562e+01
7.616161616161616355e-01 2.118956375122070312e+01
7.696969696969697683e-01 2.614300537109375000e+01
7.777777777777777901e-01 3.141357040405273438e+01
7.858585858585859230e-01 3.400626754760742188e+01
7.939393939393939448e-01 3.518610763549804688e+01
8.020202020202020776e-01 3.639056396484375000e+01
8.101010101010102105e-01 3.653792572021484375e+01
8.181818181818182323e-01 3.515737915039062500e+01
8.262626262626262541e-01 3.320947647094726562e+01
8.343434343434343869e-01 3.130900382995605469e+01
8.424242424242425198e-01 2.922790908813476562e+01
8.505050505050505416e-01 2.738698387145996094e+01
8.585858585858585634e-01 2.850619697570800781e+01
8.666666666666666963e-01 3.487157440185546875e+01
8.747474747474748291e-01 4.319054794311523438e+01
8.828282828282828509e-01 4.681973266601562500e+01
8.909090909090908728e-01 4.350275421142578125e+01
8.989898989898990056e-01 3.733021163940429688e+01
9.070707070707071384e-01 3.345824813842773438e+01
9.151515151515151603e-01 3.388444900512695312e+01
9.232323232323231821e-01 3.833568954467773438e+01
9.313131313131313149e-01 4.599998092651367188e+01
9.393939393939394478e-01 5.398827362060546875e+01
9.474747474747474696e-01 5.820896530151367188e+01
9.555555555555554914e-01 5.822408676147460938e+01
9.636363636363636243e-01 5.548123550415039062e+01
9.717171717171717571e-01 4.990099334716796875e+01
9.797979797979797789e-01 4.452847290039062500e+01
9.878787878787879118e-01 4.503661346435546875e+01
9.959595959595959336e-01 4.780899429321289062e+01
1.004040404040404066e+00 4.455491256713867188e+01
1.012121212121212199e+00 3.915753173828125000e+01
1.020202020202020332e+00 3.983242416381835938e+01
1.028282828282828243e+00 4.411346435546875000e+01
1.036363636363636376e+00 4.674481964111328125e+01
1.044444444444444509e+00 4.883366394042968750e+01
1.052525252525252419e+00 4.909753417968750000e+01
1.060606060606060552e+00 4.449042129516601562e+01
1.068686868686868685e+00 3.991014099121093750e+01
1.076767676767676818e+00 4.153359603881835938e+01
1.084848484848484951e+00 4.727027511596679688e+01
1.092929292929292862e+00 5.234410476684570312e+01
1.101010101010100994e+00 5.416257858276367188e+01
1.109090909090908905e+00 5.224892044067382812e+01
1.117171717171717038e+00 4.974757766723632812e+01
1.125252525252525171e+00 4.903874969482421875e+01
1.133333333333333304e+00 4.728261566162109375e+01
1.141414141414141437e+00 4.342232513427734375e+01
1.149494949494949569e+00 4.190699005126953125e+01
1.157575757575757702e+00 4.327117538452148438e+01
1.165656565656565613e+00 4.208365631103515625e+01
1.173737373737373746e+00 3.689151763916015625e+01
1.181818181818181657e+00 3.295741271972656250e+01
1.189898989898989790e+00 3.310263061523437500e+01
1.197979797979797922e+00 3.298975372314453125e+01
1.206060606060606055e+00 2.879874801635742188e+01
1.214141414141414188e+00 2.440062332153320312e+01
1.222222222222222321e+00 2.418220520019531250e+01
1.230303030303030232e+00 2.508504676818847656e+01
1.238383838383838365e+00 2.356933784484863281e+01
1.246464646464646275e+00 2.179164695739746094e+01
1.254545454545454408e+00 2.104625320434570312e+01
1.262626262626262541e+00 1.951475143432617188e+01
1.270707070707070674e+00 1.736369514465332031e+01
1.278787878787878807e+00 1.626978302001953125e+01
1.286868686868686940e+00 1.627827644348144531e+01
1.294949494949494850e+00 1.643210792541503906e+01
1.303030303030302983e+00 1.603190040588378906e+01
1.311111111111110894e+00 1.536510372161865234e+01
1.319191919191919027e+00 1.489504146575927734e+01
1.327272727272727160e+00 1.457840538024902344e+01
1.335353535353535293e+00 1.531692123413085938e+01
1.343434343434343425e+00 1.736395263671875000e+01
1.351515151515151558e+00 1.809834098815917969e+01
1.359595959595959469e+00 1.608574485778808594e+01
1.367676767676767602e+00 1.293435382843017578e+01
1.375757575757575735e+00 9.831240653991699219e+00
1.383838383838383645e+00 7.699382781982421875e+00
1.391919191919191778e+00 7.420420646667480469e+00
1.399999999999999911e+00 7.838349819183349609e+00
