 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.401298464324817071e-45-1.401298464324817071e-45j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.611493233973539632e-43+6.572089797683392063e-43j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (2.333666410547977357e-40-7.027932188128255056e-41j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-5.388324422805273754e-38-4.889062519183613439e-38j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-3.324423436974869829e-36+1.852070414342987489e-35j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.893618958245448838e-33-1.445855296446528895e-33j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-5.940919766993681001e-31-4.734433272513093719e-31j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.370318113804408371e-29+1.197198738701180987e-28j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.488017694385101551e-26-6.620183887116906972e-27j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.497175562144884811e-24-1.043825187131034689e-24j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-8.936795358248053954e-24+1.773415103180051769e-22j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (1.302257903323507643e-20-6.807263463959534539e-21j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-8.629303246518038397e-19-5.229245581019353764e-19j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (7.966309713750661185e-19+6.020156308945401303e-17j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.609070482922980043e-15-1.580829765559317503e-15j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.138089730963465218e-13-5.936102439674587061e-14j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (3.602888929039871346e-13+4.683429425528240486e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.196206605991179117e-10-8.322296324303479764e-11j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-3.435946860363969790e-09-1.520845782643220900e-09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.179053210620395475e-08+8.349739744062389946e-08j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.254442508979991544e-06-9.958398550224956125e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-2.375311123614665121e-05-8.741361853026319295e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (7.048014231259003282e-05+3.411263169255107641e-04j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (3.007209161296486855e-03-2.713652327656745911e-03j)
