6.600000000000000311e-01 1.878166040114592761e-05
6.668686868686869440e-01 4.184598947176709771e-05
6.737373737373737459e-01 8.237137808464467525e-05
6.806060606060606588e-01 1.229666959261521697e-04
6.874747474747474607e-01 1.589653111295774579e-04
6.943434343434343736e-01 2.063231659121811390e-04
7.012121212121211755e-01 2.748482802417129278e-04
7.080808080808080884e-01 3.572671266738325357e-04
7.149494949494950014e-01 4.424709768500179052e-04
7.218181818181818032e-01 5.114694358780980110e-04
7.286868686868687162e-01 5.273569258861243725e-04
7.355555555555555181e-01 4.732276138383895159e-04
7.424242424242424310e-01 4.111578746233135462e-04
7.492929292929293439e-01 4.525180847849696875e-04
7.561616161616161458e-01 6.305221468210220337e-04
7.630303030303030587e-01 8.185346960090100765e-04
7.698989898989898606e-01 8.796586771495640278e-04
7.767676767676767735e-01 9.049405343830585480e-04
7.836363636363636864e-01 1.091662095859646797e-03
7.905050505050504883e-01 1.414721016772091389e-03
7.973737373737374012e-01 1.675584702752530575e-03
8.042424242424242031e-01 1.842111465521156788e-03
8.111111111111111160e-01 2.065322594717144966e-03
8.179797979797980290e-01 2.352242125198245049e-03
8.248484848484848309e-01 2.564782043918967247e-03
8.317171717171717438e-01 2.756451955065131187e-03
8.385858585858585457e-01 3.158357460051774979e-03
8.454545454545454586e-01 3.836992429569363594e-03
8.523232323232323715e-01 4.633937031030654907e-03
8.591919191919191734e-01 5.430298391729593277e-03
8.660606060606059753e-01 6.139460485428571701e-03
8.729292929292928882e-01 6.606721319258213043e-03
8.797979797979798011e-01 7.010129746049642563e-03
8.866666666666666030e-01 7.791886106133460999e-03
8.935353535353535159e-01 8.961555548012256622e-03
9.004040404040403178e-01 1.051605865359306335e-02
9.072727272727272307e-01 1.314908266067504883e-02
9.141414141414141437e-01 1.722132042050361633e-02
9.210101010101010566e-01 2.189773693680763245e-02
9.278787878787878585e-01 2.608883194625377655e-02
9.347474747474746604e-01 2.946309559047222137e-02
9.416161616161615733e-01 3.277990221977233887e-02
9.484848484848484862e-01 3.735648468136787415e-02
9.553535353535352881e-01 4.875258356332778931e-02
9.622222222222222010e-01 1.285628676414489746e-01
9.690909090909090029e-01 8.964427709579467773e-01
9.759595959595959158e-01 5.861831188201904297e+00
9.828282828282828287e-01 2.211557579040527344e+01
9.896969696969696306e-01 5.229657745361328125e+01
9.965656565656564325e-01 7.744695281982421875e+01
1.003434343434343345e+00 7.138703155517578125e+01
1.010303030303030258e+00 4.101380538940429688e+01
1.017171717171717171e+00 1.479302310943603516e+01
1.024040404040404084e+00 3.302171945571899414e+00
1.030909090909090775e+00 4.108361601829528809e-01
1.037777777777777688e+00 9.500390291213989258e-02
1.044646464646464601e+00 4.756030067801475525e-02
1.051515151515151514e+00 3.772574290633201599e-02
1.058383838383838427e+00 3.073851764202117920e-02
1.065252525252525118e+00 2.689789049327373505e-02
1.072121212121212031e+00 2.462868392467498779e-02
1.078989898989898943e+00 2.252605557441711426e-02
1.085858585858585856e+00 1.974289491772651672e-02
1.092727272727272769e+00 1.608267985284328461e-02
1.099595959595959460e+00 1.244696229696273804e-02
1.106464646464646373e+00 1.013306714594364166e-02
1.113333333333333286e+00 9.259351529181003571e-03
1.120202020202020199e+00 8.794193156063556671e-03
1.127070707070707112e+00 8.052088320255279541e-03
1.133939393939393803e+00 7.106523029506206512e-03
1.140808080808080716e+00 6.138000171631574631e-03
1.147676767676767629e+00 5.239057820290327072e-03
1.154545454545454319e+00 4.587273579090833664e-03
1.161414141414141454e+00 4.302802961319684982e-03
1.168282828282828145e+00 4.123817663639783859e-03
1.175151515151515058e+00 3.667966229841113091e-03
1.182020202020201971e+00 2.945559797808527946e-03
1.188888888888888662e+00 2.212929073721170425e-03
1.195757575757575797e+00 1.654210616834461689e-03
1.202626262626262488e+00 1.356070162728428841e-03
1.209494949494949401e+00 1.268706750124692917e-03
1.216363636363636314e+00 1.229772926308214664e-03
1.223232323232323004e+00 1.143203349784016609e-03
1.230101010101010139e+00 1.057196874171495438e-03
1.236969696969696830e+00 1.028479775413870811e-03
1.243838383838383743e+00 1.009179046377539635e-03
1.250707070707070656e+00 9.333387715741991997e-04
1.257575757575757347e+00 7.894021691754460335e-04
1.264444444444444482e+00 5.969861522316932678e-04
1.271313131313131173e+00 4.214616492390632629e-04
1.278181818181818086e+00 3.346494049765169621e-04
1.285050505050504999e+00 3.166583774145692587e-04
1.291919191919191690e+00 2.979006967507302761e-04
1.298787878787878602e+00 2.646482316777110100e-04
1.305656565656565515e+00 2.399519435130059719e-04
1.312525252525252428e+00 2.203554613515734673e-04
1.319393939393939341e+00 1.873092405730858445e-04
1.326262626262626032e+00 1.398977037752047181e-04
1.333131313131312945e+00 9.522600157652050257e-05
1.339999999999999858e+00 6.939767627045512199e-05
