7.200000000000000844e-01 5.849372610100544989e-05
7.256565656565657774e-01 9.153151768259704113e-05
7.313131313131313593e-01 1.295115362154319882e-04
7.369696969696970523e-01 1.509570865891873837e-04
7.426262626262627453e-01 1.449654228053987026e-04
7.482828282828283273e-01 1.192529598483815789e-04
7.539393939393940203e-01 8.733278082218021154e-05
7.595959595959597133e-01 5.696373045793734491e-05
7.652525252525252952e-01 3.342345735291019082e-05
7.709090909090909882e-01 2.534842133172787726e-05
7.765656565656566812e-01 4.662166611524298787e-05
7.822222222222222632e-01 1.178037127829156816e-04
7.878787878787879562e-01 2.599697618279606104e-04
7.935353535353536492e-01 4.750582738779485226e-04
7.991919191919192311e-01 7.307291962206363678e-04
8.048484848484849241e-01 9.759895619936287403e-04
8.105050505050506171e-01 1.183313550427556038e-03
8.161616161616161991e-01 1.378158922307193279e-03
8.218181818181818921e-01 1.621254254132509232e-03
8.274747474747475851e-01 1.955930143594741821e-03
8.331313131313131670e-01 2.367965644225478172e-03
8.387878787878788600e-01 2.798452042043209076e-03
8.444444444444445530e-01 3.232837188988924026e-03
8.501010101010101350e-01 3.793191630393266678e-03
8.557575757575758280e-01 4.674548748880624771e-03
8.614141414141414099e-01 5.944963544607162476e-03
8.670707070707071029e-01 7.466727867722511292e-03
8.727272727272727959e-01 9.085761383175849915e-03
8.783838383838384889e-01 1.085958071053028107e-02
8.840404040404040709e-01 1.304832845926284790e-02
8.896969696969697639e-01 1.595789566636085510e-02
8.953535353535353458e-01 1.979544013738632202e-02
9.010101010101010388e-01 2.463841810822486877e-02
9.066666666666667318e-01 3.054797835648059845e-02
9.123232323232324248e-01 3.738132119178771973e-02
9.179797979797980068e-01 4.444503411650657654e-02
9.236363636363636997e-01 5.121390894055366516e-02
9.292929292929292817e-01 5.857259780168533325e-02
9.349494949494949747e-01 6.827470660209655762e-02
9.406060606060606677e-01 8.105979859828948975e-02
9.462626262626263607e-01 9.635361284017562866e-02
9.519191919191919427e-01 1.137714684009552002e-01
9.575757575757576356e-01 1.333813667297363281e-01
9.632323232323232176e-01 1.535004377365112305e-01
9.688888888888889106e-01 1.696880757808685303e-01
9.745454545454546036e-01 1.783280819654464722e-01
9.802020202020202966e-01 1.814746111631393433e-01
9.858585858585858785e-01 1.872004568576812744e-01
9.915151515151515715e-01 2.037815004587173462e-01
9.971717171717171535e-01 2.308267205953598022e-01
1.002828282828282846e+00 2.552315592765808105e-01
1.008484848484848539e+00 2.591909170150756836e-01
1.014141414141414232e+00 2.364418953657150269e-01
1.019797979797979703e+00 2.001479417085647583e-01
1.025454545454545396e+00 1.703649908304214478e-01
1.031111111111111089e+00 1.545546948909759521e-01
1.036767676767676782e+00 1.450891941785812378e-01
1.042424242424242475e+00 1.329242736101150513e-01
1.048080808080808168e+00 1.169279292225837708e-01
1.053737373737373861e+00 1.008275002241134644e-01
1.059393939393939554e+00 8.698283880949020386e-02
1.065050505050505025e+00 7.508054375648498535e-02
1.070707070707070718e+00 6.434626877307891846e-02
1.076363636363636411e+00 5.466561019420623779e-02
1.082020202020202104e+00 4.575348272919654846e-02
1.087676767676767575e+00 3.690777719020843506e-02
1.093333333333333268e+00 2.813730947673320770e-02
1.098989898989898961e+00 2.056471817195415497e-02
1.104646464646464654e+00 1.530465483665466309e-02
1.110303030303030347e+00 1.242824457585811615e-02
1.115959595959596040e+00 1.104378607124090195e-02
1.121616161616161733e+00 1.003723219037055969e-02
1.127272727272727426e+00 8.770675398409366608e-03
1.132929292929292897e+00 7.281659170985221863e-03
1.138585858585858590e+00 5.912189837545156479e-03
1.144242424242424283e+00 4.835461266338825226e-03
1.149898989898989976e+00 3.963137045502662659e-03
1.155555555555555447e+00 3.150967182591557503e-03
1.161212121212121140e+00 2.371810376644134521e-03
1.166868686868686833e+00 1.720148487947881222e-03
1.172525252525252526e+00 1.284311059862375259e-03
1.178181818181818219e+00 1.043238211423158646e-03
1.183838383838383912e+00 9.069470106624066830e-04
1.189494949494949605e+00 8.079831022769212723e-04
1.195151515151515298e+00 7.169268210418522358e-04
1.200808080808080769e+00 6.191616412252187729e-04
1.206464646464646462e+00 5.141383735463023186e-04
1.212121212121212155e+00 4.066352848894894123e-04
1.217777777777777848e+00 2.935195807367563248e-04
1.223434343434343319e+00 1.803176710382103920e-04
1.229090909090909012e+00 9.048648644238710403e-05
1.234747474747474705e+00 4.186508158454671502e-05
1.240404040404040398e+00 3.019856194441672415e-05
1.246060606060606091e+00 3.706631105160340667e-05
1.251717171717171784e+00 4.316075865062884986e-05
1.257373737373737477e+00 3.874989488394930959e-05
1.263030303030303170e+00 2.818260327330790460e-05
1.268686868686868641e+00 2.227562436019070446e-05
1.274343434343434334e+00 2.558940832386724651e-05
1.280000000000000027e+00 3.212991941836662591e-05
