 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.342189418413909152e-06+4.292701305530499667e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.107677002844866365e-06-5.344323028566577705e-08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-4.018653271486982703e-06+2.528214082531121676e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.459959073865320534e-06+4.521201901752647245e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.308376320404931903e-06-1.099221336176015029e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.641774247218563687e-06+8.999096934303452144e-08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.602827433089260012e-05+2.781476737823140866e-08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.087066630134359002e-05-1.648125333986172336e-07j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.411402632191311568e-07+1.944683560850535287e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.726394657453056425e-05-2.762311801518535503e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.289086660312023014e-05-2.211042868793811067e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.234629166901868302e-06+3.369987950918584829e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.608464637887664139e-05-1.361945294320321409e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.238336623529903591e-05-2.803736549594759708e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.784099003998562694e-05+5.342036502042901702e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.091191319981589913e-05-2.916386563356354600e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.622107710223644972e-05-3.436403801515552914e-07j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.221647264377679676e-05+7.919693416624795645e-07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.442048157216049731e-05-5.117424279887927696e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-8.140996214933693409e-05-4.104929587356309639e-07j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.117492087767459452e-05+1.131576027546543628e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (6.032498276908881962e-05-7.767301895000855438e-07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.129110605688765645e-04-5.168473649064253550e-07j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.583574627758935094e-05+1.573633994667034131e-06j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.614290709374472499e-05-7.664613121960428543e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.573463814565911889e-04+3.156191041853162460e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (2.308722287125419825e-05+3.479392034932971001e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.824788341764360666e-05+2.089797926601022482e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-5.245757638476788998e-04+1.103276386857032776e-03j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-3.444432222750037909e-04+4.754990339279174805e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (2.141638891771435738e-03+1.636378467082977295e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.581136137247085571e-02+4.821311682462692261e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (6.273832172155380249e-02+1.088763102889060974e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.801959425210952759e-01+2.030828148126602173e-01j)
