 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-4.849569600000000000e+07+4.586837600000000000e+07j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (6.630638000000000000e+07-1.663891500000000000e+07j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-3.884748800000000000e+07-2.879892200000000000e+07j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (-2.128194200000000000e+07+5.906268800000000000e+07j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (7.347150400000000000e+07-4.669394800000000000e+07j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-7.420764800000000000e+07-4.503627500000000000e+06j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.577266300000000000e+07+5.917307600000000000e+07j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (6.306682800000000000e+07-7.016963200000000000e+07j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-9.772064000000000000e+07+2.246056000000000000e+07j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (5.192385600000000000e+07+5.135035600000000000e+07j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (4.396890000000000000e+07-8.765637600000000000e+07j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-1.111114320000000000e+08+4.749717200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.435552000000000000e+07+4.157236400000000000e+07j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (2.392024400000000000e+07-1.006884240000000000e+08j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-1.211752240000000000e+08+6.946480800000000000e+07j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.124746480000000000e+08+3.333243400000000000e+07j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (7.699056000000000000e+06-1.145149440000000000e+08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-1.319838160000000000e+08+8.775856000000000000e+07j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (1.362732160000000000e+08+3.194498400000000000e+07j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (-1.962443875000000000e+06-1.309347520000000000e+08j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (-1.472626400000000000e+08+1.024238560000000000e+08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.586484800000000000e+08+3.771378800000000000e+07j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-3.546043500000000000e+06-1.529564000000000000e+08j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (-1.714692640000000000e+08+1.134870240000000000e+08j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.769077440000000000e+08+5.566967200000000000e+07j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (1.022447300000000000e+07-1.803154880000000000e+08j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (-2.053628480000000000e+08+1.142214160000000000e+08j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (1.897535520000000000e+08+8.926156800000000000e+07j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (4.089684400000000000e+07-2.116472320000000000e+08j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (-2.504778400000000000e+08+1.008973040000000000e+08j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (1.919216800000000000e+08+1.405690080000000000e+08j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (9.611832800000000000e+07-2.428737280000000000e+08j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (-3.007142400000000000e+08+6.650866800000000000e+07j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (1.701730560000000000e+08+2.114323840000000000e+08j)
