6.600000000000000311e-01 2.773936139419674873e-04
6.668686868686869440e-01 1.182102714665234089e-04
6.737373737373737459e-01 1.113265825551934540e-04
6.806060606060606588e-01 2.029219904216006398e-04
6.874747474747474607e-01 2.443482298986054957e-05
6.943434343434343736e-01 4.483943848754279315e-05
7.012121212121211755e-01 3.471637319307774305e-05
7.080808080808080884e-01 1.696101680863648653e-04
7.149494949494950014e-01 1.974020415218546987e-04
7.218181818181818032e-01 5.517984754987992346e-05
7.286868686868687162e-01 4.026576061733067036e-04
7.355555555555555181e-01 3.021965676452964544e-04
7.424242424242424310e-01 7.560395170003175735e-04
7.492929292929293439e-01 4.735382681246846914e-04
7.561616161616161458e-01 1.808391971280798316e-04
7.630303030303030587e-01 7.877011667005717754e-04
7.698989898989898606e-01 1.512382586952298880e-04
7.767676767676767735e-01 7.282985607162117958e-04
7.836363636363636864e-01 1.424687216058373451e-04
7.905050505050504883e-01 1.844143727794289589e-03
7.973737373737374012e-01 2.095147501677274704e-03
8.042424242424242031e-01 2.910941373556852341e-03
8.111111111111111160e-01 3.398232394829392433e-03
8.179797979797980290e-01 3.720849053934216499e-03
8.248484848484848309e-01 3.683121642097830772e-03
8.317171717171717438e-01 3.830092959105968475e-03
8.385858585858585457e-01 4.275782965123653412e-03
8.454545454545454586e-01 3.775811055675148964e-03
8.523232323232323715e-01 5.060704424977302551e-03
8.591919191919191734e-01 8.650393225252628326e-03
8.660606060606059753e-01 9.162332862615585327e-03
8.729292929292928882e-01 1.066745258867740631e-02
8.797979797979798011e-01 1.179369818419218063e-02
8.866666666666666030e-01 1.269591134041547775e-02
8.935353535353535159e-01 1.258519664406776428e-02
9.004040404040403178e-01 2.075615338981151581e-02
9.072727272727272307e-01 2.254736423492431641e-02
9.141414141414141437e-01 2.778686210513114929e-02
9.210101010101010566e-01 3.182720765471458435e-02
9.278787878787878585e-01 4.088747128844261169e-02
9.347474747474746604e-01 5.232404544949531555e-02
9.416161616161615733e-01 6.132598593831062317e-02
9.484848484848484862e-01 7.433910667896270752e-02
9.553535353535352881e-01 8.763340860605239868e-02
9.622222222222222010e-01 9.954994916915893555e-02
9.690909090909090029e-01 1.356580257415771484e-01
9.759595959595959158e-01 1.848623603582382202e-01
9.828282828282828287e-01 2.319884300231933594e-01
9.896969696969696306e-01 2.859976887702941895e-01
9.965656565656564325e-01 3.135845065116882324e-01
1.003434343434343345e+00 3.317807912826538086e-01
1.010303030303030258e+00 3.094204068183898926e-01
1.017171717171717171e+00 2.591851651668548584e-01
1.024040404040404084e+00 2.070567905902862549e-01
1.030909090909090775e+00 1.662089973688125610e-01
1.037777777777777688e+00 1.212310343980789185e-01
1.044646464646464601e+00 8.810600638389587402e-02
1.051515151515151514e+00 6.394737958908081055e-02
1.058383838383838427e+00 5.058536678552627563e-02
1.065252525252525118e+00 4.599564522504806519e-02
1.072121212121212031e+00 3.640653938055038452e-02
1.078989898989898943e+00 2.852754294872283936e-02
1.085858585858585856e+00 2.184419706463813782e-02
1.092727272727272769e+00 2.028847299516201019e-02
1.099595959595959460e+00 1.857626065611839294e-02
1.106464646464646373e+00 1.694612391293048859e-02
1.113333333333333286e+00 1.196842174977064133e-02
1.120202020202020199e+00 1.029829122126102448e-02
1.127070707070707112e+00 6.171376444399356842e-03
1.133939393939393803e+00 7.202591281384229660e-03
1.140808080808080716e+00 7.098422851413488388e-03
1.147676767676767629e+00 6.380162667483091354e-03
1.154545454545454319e+00 4.117435310035943985e-03
1.161414141414141454e+00 4.015023354440927505e-03
1.168282828282828145e+00 4.363422282040119171e-03
1.175151515151515058e+00 3.560594981536269188e-03
1.182020202020201971e+00 2.965257503092288971e-03
1.188888888888888662e+00 2.538149710744619370e-03
1.195757575757575797e+00 2.579351654276251793e-03
1.202626262626262488e+00 2.019688487052917480e-03
1.209494949494949401e+00 1.966274576261639595e-03
1.216363636363636314e+00 1.067758887074887753e-03
1.223232323232323004e+00 1.061967806890606880e-03
1.230101010101010139e+00 1.033719396218657494e-03
1.236969696969696830e+00 1.247955602593719959e-03
1.243838383838383743e+00 6.392425857484340668e-04
1.250707070707070656e+00 8.633997640572488308e-04
1.257575757575757347e+00 9.479135624133050442e-04
1.264444444444444482e+00 2.576897895778529346e-05
1.271313131313131173e+00 2.704780781641602516e-04
1.278181818181818086e+00 3.968689125031232834e-04
1.285050505050504999e+00 2.039220416918396950e-04
1.291919191919191690e+00 6.232060695765540004e-05
1.298787878787878602e+00 4.450904380064457655e-04
1.305656565656565515e+00 3.988467797171324492e-04
1.312525252525252428e+00 1.575782662257552147e-04
1.319393939393939341e+00 7.345528047153493389e-06
1.326262626262626032e+00 1.002596254693344235e-04
1.333131313131312945e+00 1.556077768327668309e-05
1.339999999999999858e+00 1.222304763359716162e-05
