7.000000000000000666e-01 2.960647460937500000e+03
7.060606060606061662e-01 4.385470703125000000e+03
7.121212121212121549e-01 4.002307861328125000e+03
7.181818181818182545e-01 3.263665283203125000e+03
7.242424242424243541e-01 5.183554199218750000e+03
7.303030303030303427e-01 6.310988281250000000e+03
7.363636363636364424e-01 4.976096191406250000e+03
7.424242424242425420e-01 5.577881835937500000e+03
7.484848484848485306e-01 8.333388671875000000e+03
7.545454545454546302e-01 7.903736816406250000e+03
7.606060606060607299e-01 6.556551269531250000e+03
7.666666666666667185e-01 9.998368164062500000e+03
7.727272727272728181e-01 1.097555078125000000e+04
7.787878787878788067e-01 8.554308593750000000e+03
7.848484848484849064e-01 1.164990039062500000e+04
7.909090909090910060e-01 1.406143945312500000e+04
7.969696969696969946e-01 1.157203808593750000e+04
8.030303030303030942e-01 1.423227246093750000e+04
8.090909090909091939e-01 1.790681640625000000e+04
8.151515151515151825e-01 1.461764257812500000e+04
8.212121212121212821e-01 1.725941210937500000e+04
8.272727272727273817e-01 2.199564453125000000e+04
8.333333333333333703e-01 1.851888085937500000e+04
8.393939393939394700e-01 2.119378320312500000e+04
8.454545454545454586e-01 2.675830664062500000e+04
8.515151515151515582e-01 2.304173828125000000e+04
8.575757575757576578e-01 2.648951953125000000e+04
8.636363636363637575e-01 3.179842773437500000e+04
8.696969696969697461e-01 2.848425585937500000e+04
8.757575757575758457e-01 3.403442578125000000e+04
8.818181818181818343e-01 3.876121484375000000e+04
8.878787878787879340e-01 3.520659375000000000e+04
8.939393939393940336e-01 4.254712890625000000e+04
9.000000000000001332e-01 4.775510156250000000e+04
9.060606060606061218e-01 4.480228515625000000e+04
9.121212121212122215e-01 5.458080859375000000e+04
9.181818181818182101e-01 5.866522265625000000e+04
9.242424242424243097e-01 5.741261328125000000e+04
9.303030303030304093e-01 7.197171875000000000e+04
9.363636363636363980e-01 7.423914843750000000e+04
9.424242424242424976e-01 7.940250000000000000e+04
9.484848484848484862e-01 9.315903125000000000e+04
9.545454545454545858e-01 9.746454687500000000e+04
9.606060606060606855e-01 1.123008828125000000e+05
9.666666666666667851e-01 1.251841640625000000e+05
9.727272727272727737e-01 1.339875468750000000e+05
9.787878787878788733e-01 1.554548437500000000e+05
9.848484848484848619e-01 1.636620000000000000e+05
9.909090909090909616e-01 1.735656406250000000e+05
9.969696969696970612e-01 1.820928281250000000e+05
1.003030303030303161e+00 1.776227812500000000e+05
1.009090909090909260e+00 1.783815781250000000e+05
1.015151515151515138e+00 1.657491093750000000e+05
1.021212121212121238e+00 1.488693125000000000e+05
1.027272727272727337e+00 1.410443906250000000e+05
1.033333333333333437e+00 1.220962421875000000e+05
1.039393939393939537e+00 1.110531875000000000e+05
1.045454545454545414e+00 1.043969843750000000e+05
1.051515151515151514e+00 8.552913281250000000e+04
1.057575757575757613e+00 8.299630468750000000e+04
1.063636363636363713e+00 7.576294531250000000e+04
1.069696969696969813e+00 6.310239843750000000e+04
1.075757575757575690e+00 6.539626171875000000e+04
1.081818181818182012e+00 5.654976953125000000e+04
1.087878787878787890e+00 4.944450390625000000e+04
1.093939393939393989e+00 5.240745703125000000e+04
1.100000000000000089e+00 4.336910546875000000e+04
1.106060606060606188e+00 4.025232421875000000e+04
1.112121212121212288e+00 4.170454296875000000e+04
1.118181818181818166e+00 3.385318359375000000e+04
1.124242424242424265e+00 3.393542187500000000e+04
1.130303030303030365e+00 3.422425000000000000e+04
1.136363636363636465e+00 2.650335156250000000e+04
1.142424242424242564e+00 2.785656445312500000e+04
1.148484848484848442e+00 2.842994531250000000e+04
1.154545454545454541e+00 2.093999609375000000e+04
1.160606060606060641e+00 2.343166210937500000e+04
1.166666666666666741e+00 2.280905468750000000e+04
1.172727272727272840e+00 1.652204101562500000e+04
1.178787878787878718e+00 1.909459179687500000e+04
1.184848484848485040e+00 1.924424609375000000e+04
1.190909090909090917e+00 1.342270019531250000e+04
1.196969696969697017e+00 1.527362109375000000e+04
1.203030303030303116e+00 1.558015234375000000e+04
1.209090909090908994e+00 1.064111328125000000e+04
1.215151515151515316e+00 1.187930468750000000e+04
1.221212121212121193e+00 1.280157226562500000e+04
1.227272727272727293e+00 8.847717773437500000e+03
1.233333333333333393e+00 8.601474609375000000e+03
1.239393939393939492e+00 1.028597558593750000e+04
1.245454545454545592e+00 7.860272460937500000e+03
1.251515151515151469e+00 5.972984375000000000e+03
1.257575757575757791e+00 7.687020019531250000e+03
1.263636363636363669e+00 6.868327636718750000e+03
1.269696969696969768e+00 4.194690429687500000e+03
1.275757575757575868e+00 5.072357910156250000e+03
1.281818181818181746e+00 5.592200683593750000e+03
1.287878787878788067e+00 3.882502197265625000e+03
1.293939393939393945e+00 2.909024169921875000e+03
1.300000000000000044e+00 3.829737304687500000e+03
