8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 0.000000000000000000e+00
8.161616161616161991e-01 5.324934164434304870e-44
8.202020202020202655e-01 1.639659333106468455e-41
8.242424242424243319e-01 4.289087333113078467e-39
8.282828282828282873e-01 9.529899476812237367e-37
8.323232323232323537e-01 1.798513588803422329e-34
8.363636363636364202e-01 2.882976302524463562e-32
8.404040404040404866e-01 3.925279197056774337e-30
8.444444444444444420e-01 4.539436619702644875e-28
8.484848484848485084e-01 4.458978334789042062e-26
8.525252525252525748e-01 3.720238446738345886e-24
8.565656565656566412e-01 2.636381728055270258e-22
8.606060606060605966e-01 1.586893337042418694e-20
8.646464646464646631e-01 8.113144612236480510e-19
8.686868686868687295e-01 3.523163068316072742e-17
8.727272727272727959e-01 1.299505771578930800e-15
8.767676767676767513e-01 4.071230996099441113e-14
8.808080808080808177e-01 1.083366252610518110e-12
8.848484848484848841e-01 2.448650830710885629e-11
8.888888888888889506e-01 4.700893563303054634e-10
8.929292929292929060e-01 7.665421186686671717e-09
8.969696969696969724e-01 1.061679881786403712e-07
9.010101010101010388e-01 1.248973489964555483e-06
9.050505050505051052e-01 1.248000717168906704e-05
9.090909090909091717e-01 1.059201167663559318e-04
9.131313131313131271e-01 7.635615766048431396e-04
9.171717171717171935e-01 4.675324074923992157e-03
9.212121212121212599e-01 2.431540004909038544e-02
9.252525252525252153e-01 1.074120700359344482e-01
9.292929292929292817e-01 4.030201435089111328e-01
9.333333333333333481e-01 1.284406423568725586e+00
9.373737373737374146e-01 3.476806879043579102e+00
9.414141414141414810e-01 7.993949413299560547e+00
9.454545454545454364e-01 1.561127758026123047e+01
9.494949494949495028e-01 2.589268493652343750e+01
9.535353535353535692e-01 3.647737121582031250e+01
9.575757575757575246e-01 4.375366973876953125e+01
9.616161616161615910e-01 4.493900299072265625e+01
9.656565656565656575e-01 3.806838989257812500e+01
9.696969696969697239e-01 1.840270614624023438e+01
9.737373737373737903e-01 2.633388519287109375e+01
9.777777777777777457e-01 9.016487884521484375e+01
9.818181818181818121e-01 1.950752716064453125e+02
9.858585858585858785e-01 3.672252502441406250e+02
9.898989898989898339e-01 5.985579833984375000e+02
9.939393939393939004e-01 8.302023925781250000e+02
9.979797979797979668e-01 9.775620727539062500e+02
1.002020202020202033e+00 9.775620727539062500e+02
1.006060606060606100e+00 8.302023925781250000e+02
1.010101010101010166e+00 5.985579833984375000e+02
1.014141414141414232e+00 3.672252502441406250e+02
1.018181818181818077e+00 1.950752716064453125e+02
1.022222222222222143e+00 9.016487884521484375e+01
1.026262626262626210e+00 2.633388519287109375e+01
1.030303030303030276e+00 1.840270614624023438e+01
1.034343434343434343e+00 3.806838989257812500e+01
1.038383838383838409e+00 4.493900299072265625e+01
1.042424242424242475e+00 4.375366973876953125e+01
1.046464646464646542e+00 3.647737121582031250e+01
1.050505050505050608e+00 2.589268493652343750e+01
1.054545454545454453e+00 1.561127758026123047e+01
1.058585858585858519e+00 7.993949413299560547e+00
1.062626262626262585e+00 3.476806879043579102e+00
1.066666666666666652e+00 1.284406423568725586e+00
1.070707070707070718e+00 4.030201435089111328e-01
1.074747474747474785e+00 1.074120700359344482e-01
1.078787878787878851e+00 2.431540004909038544e-02
1.082828282828282696e+00 4.675324074923992157e-03
1.086868686868686762e+00 7.635615766048431396e-04
1.090909090909090828e+00 1.059201167663559318e-04
1.094949494949494895e+00 1.248000717168906704e-05
1.098989898989898961e+00 1.248973489964555483e-06
1.103030303030303028e+00 1.061679881786403712e-07
1.107070707070707094e+00 7.665421186686671717e-09
1.111111111111111160e+00 4.700893563303054634e-10
1.115151515151515227e+00 2.448650830710885629e-11
1.119191919191919293e+00 1.083366252610518110e-12
1.123232323232323138e+00 4.071230996099441113e-14
1.127272727272727204e+00 1.299505771578930800e-15
1.131313131313131271e+00 3.523163068316072742e-17
1.135353535353535337e+00 8.113144612236480510e-19
1.139393939393939403e+00 1.586893337042418694e-20
1.143434343434343470e+00 2.636381728055270258e-22
1.147474747474747314e+00 3.720238446738345886e-24
1.151515151515151381e+00 4.458978334789042062e-26
1.155555555555555447e+00 4.539436619702644875e-28
1.159595959595959513e+00 3.925279197056774337e-30
1.163636363636363580e+00 2.882976302524463562e-32
1.167676767676767646e+00 1.798513588803422329e-34
1.171717171717171713e+00 9.529899476812237367e-37
1.175757575757575779e+00 4.289087333113078467e-39
1.179797979797979846e+00 1.639659333106468455e-41
1.183838383838383912e+00 5.324934164434304870e-44
1.187878787878787978e+00 0.000000000000000000e+00
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
