 (6.800000000000000488e-01+0.000000000000000000e+00j)  (-7.798120000000000000e+07+1.357798720000000000e+08j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.139454400000000000e+08-3.383455200000000000e+07j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (-6.990441600000000000e+07-1.159474080000000000e+08j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (-3.918542400000000000e+07+2.062586240000000000e+08j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.396811040000000000e+08-1.466442880000000000e+08j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (-1.481656160000000000e+08-4.646548400000000000e+07j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (3.193252600000000000e+07+2.340493920000000000e+08j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (1.358397440000000000e+08-2.567101600000000000e+08j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (-2.166087520000000000e+08+5.281845600000000000e+07j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (1.191893440000000000e+08+2.269587520000000000e+08j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (1.050337120000000000e+08-3.486440960000000000e+08j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (-2.708803200000000000e+08+1.645166560000000000e+08j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (2.109342720000000000e+08+2.041731040000000000e+08j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (6.709190400000000000e+07-4.312343040000000000e+08j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (-3.252038080000000000e+08+2.704099520000000000e+08j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (3.020453760000000000e+08+1.800195680000000000e+08j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (2.472863600000000000e+07-5.111237120000000000e+08j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (-3.802344640000000000e+08+3.697103680000000000e+08j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (3.929070400000000000e+08+1.742650720000000000e+08j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (-8.757844375000000000e+05-6.063584000000000000e+08j)
