 (6.200000000000001066e-01+0.000000000000000000e+00j)  (-9.577188491821289062e+00+1.971240425109863281e+01j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.527488708496093750e+01-6.619040012359619141e+00j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (-1.121930980682373047e+01-1.324717235565185547e+01j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (-2.004700660705566406e+00+2.659417152404785156e+01j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.556425571441650391e+01-2.257460784912109375e+01j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (-2.016019630432128906e+01+2.927481830120086670e-01j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (9.722046852111816406e+00+2.570139884948730469e+01j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.048994541168212891e+01-3.449051284790039062e+01j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (-2.540600204467773438e+01+1.609075927734375000e+01j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (2.111140060424804688e+01+1.821768379211425781e+01j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.746264934539794922e+00-4.187816238403320312e+01j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (-2.686000442504882812e+01+3.164208030700683594e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.158164978027343750e+01+8.268763542175292969e+00j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (-7.647115230560302734e+00-4.568677902221679688e+01j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (-2.675748252868652344e+01+4.508400726318359375e+01j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (4.088125991821289062e+01-1.819171667098999023e+00j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (-1.729698371887207031e+01-4.783991241455078125e+01j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (-2.574086952209472656e+01+5.768317031860351562e+01j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (4.950183486938476562e+01-1.133981800079345703e+01j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (-2.723093414306640625e+01-5.148807525634765625e+01j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (-2.624652099609375000e+01+6.882703399658203125e+01j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (6.043842315673828125e+01-1.658283996582031250e+01j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (-3.566275024414062500e+01-5.892057800292968750e+01j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (-3.089573287963867188e+01+8.235434722900390625e+01j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (7.278444671630859375e+01-1.939833259582519531e+01j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (-4.258720397949218750e+01-7.133175659179687500e+01j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (-3.828717041015625000e+01+9.431924438476562500e+01j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (8.923226165771484375e+01-1.740216827392578125e+01j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (-4.767152404785156250e+01-8.966964721679687500e+01j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (-5.358577728271484375e+01+1.096526107788085938e+02j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (1.075498733520507812e+02-5.401491165161132812e+00j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (-4.529548645019531250e+01-1.171734695434570312e+02j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (-7.802365112304687500e+01+1.199640731811523438e+02j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (1.308368377685546875e+02+1.858505058288574219e+01j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (-3.644528961181640625e+01-1.543645629882812500e+02j)
