7.600000000000000089e-01 2.299795605725362356e-22
7.648484848484848886e-01 2.636287943222147791e-20
7.696969696969696573e-01 2.391323936584915093e-18
7.745454545454545370e-01 1.716541913763993538e-16
7.793939393939394167e-01 9.751473581528710688e-15
7.842424242424242964e-01 4.384458020170040049e-13
7.890909090909090651e-01 1.560349939533356434e-11
7.939393939393939448e-01 4.395613040220069934e-10
7.987878787878788245e-01 9.802556988347532752e-09
8.036363636363637042e-01 1.730665104560102918e-07
8.084848484848484729e-01 2.419201791781233624e-06
8.133333333333333526e-01 2.677621887414716184e-05
8.181818181818182323e-01 2.346822147956117988e-04
8.230303030303030010e-01 1.628953497856855392e-03
8.278787878787878807e-01 8.955668658018112183e-03
8.327272727272727604e-01 3.900833427906036377e-02
8.375757575757576401e-01 1.346794813871383667e-01
8.424242424242424088e-01 3.689641654491424561e-01
8.472727272727272885e-01 8.038949966430664062e-01
8.521212121212121682e-01 1.400063157081604004e+00
8.569696969696969369e-01 1.971062779426574707e+00
8.618181818181818166e-01 2.298625946044921875e+00
8.666666666666666963e-01 2.335720062255859375e+00
8.715151515151515760e-01 2.265396356582641602e+00
8.763636363636363447e-01 2.356041908264160156e+00
8.812121212121212244e-01 2.794863939285278320e+00
8.860606060606061041e-01 3.623461246490478516e+00
8.909090909090908728e-01 4.797401905059814453e+00
8.957575757575757525e-01 6.444516181945800781e+00
9.006060606060606322e-01 9.206003189086914062e+00
9.054545454545455119e-01 1.414113044738769531e+01
9.103030303030302806e-01 2.187951660156250000e+01
9.151515151515151603e-01 3.168173217773437500e+01
9.200000000000000400e-01 4.161613082885742188e+01
9.248484848484848087e-01 5.008070373535156250e+01
9.296969696969696884e-01 5.723382186889648438e+01
9.345454545454545681e-01 6.479849243164062500e+01
9.393939393939394478e-01 7.465707397460937500e+01
9.442424242424242165e-01 8.796151733398437500e+01
9.490909090909090962e-01 1.051738815307617188e+02
9.539393939393939759e-01 1.258533325195312500e+02
9.587878787878787445e-01 1.479829406738281250e+02
9.636363636363636243e-01 1.683568420410156250e+02
9.684848484848485040e-01 1.845377655029296875e+02
9.733333333333333837e-01 1.964081726074218750e+02
9.781818181818181523e-01 2.056024017333984375e+02
9.830303030303030321e-01 2.138261108398437500e+02
9.878787878787879118e-01 2.218297882080078125e+02
9.927272727272726804e-01 2.291751556396484375e+02
9.975757575757575601e-01 2.344704437255859375e+02
1.002424242424242440e+00 2.363618164062500000e+02
1.007272727272727320e+00 2.346560058593750000e+02
1.012121212121212199e+00 2.300814514160156250e+02
1.016969696969697079e+00 2.230094757080078125e+02
1.021818181818181959e+00 2.131843261718750000e+02
1.026666666666666616e+00 2.007995758056640625e+02
1.031515151515151496e+00 1.870449371337890625e+02
1.036363636363636376e+00 1.732104949951171875e+02
1.041212121212121255e+00 1.595390625000000000e+02
1.046060606060606135e+00 1.451387634277343750e+02
1.050909090909090793e+00 1.289141845703125000e+02
1.055757575757575673e+00 1.105592880249023438e+02
1.060606060606060552e+00 9.089284515380859375e+01
1.065454545454545432e+00 7.152745056152343750e+01
1.070303030303030312e+00 5.419885635375976562e+01
1.075151515151515191e+00 4.012886810302734375e+01
1.080000000000000071e+00 2.977985572814941406e+01
1.084848484848484951e+00 2.300755119323730469e+01
1.089696969696969830e+00 1.921404647827148438e+01
1.094545454545454488e+00 1.732857322692871094e+01
1.099393939393939368e+00 1.597325706481933594e+01
1.104242424242424248e+00 1.406669616699218750e+01
1.109090909090909127e+00 1.141671752929687500e+01
1.113939393939394007e+00 8.616402626037597656e+00
1.118787878787878665e+00 6.302804470062255859e+00
1.123636363636363544e+00 4.602617263793945312e+00
1.128484848484848424e+00 3.268980503082275391e+00
1.133333333333333304e+00 2.118468046188354492e+00
1.138181818181818183e+00 1.183704614639282227e+00
1.143030303030303063e+00 5.511465072631835938e-01
1.147878787878787943e+00 2.100776433944702148e-01
1.152727272727272823e+00 6.493814289569854736e-02
1.157575757575757702e+00 1.618729159235954285e-02
1.162424242424242360e+00 3.240969963371753693e-03
1.167272727272727240e+00 5.195666453801095486e-04
1.172121212121212119e+00 6.651953299297019839e-05
1.176969696969696999e+00 6.786801804992137477e-06
1.181818181818181879e+00 5.508364324668946210e-07
1.186666666666666536e+00 3.551424043735096348e-08
1.191515151515151416e+00 1.816824246603232496e-09
1.196363636363636296e+00 7.368317761491383067e-11
1.201212121212121176e+00 2.367392089655528942e-12
1.206060606060606055e+00 6.022672595015765573e-14
1.210909090909090935e+00 1.212692411902771897e-15
1.215757575757575815e+00 1.932065112766440481e-17
1.220606060606060694e+00 2.435018873563627943e-19
1.225454545454545574e+00 2.427262956721692261e-21
1.230303030303030232e+00 1.913411786783600444e-23
1.235151515151515111e+00 1.192709124444692181e-25
1.239999999999999991e+00 5.878453858012453506e-28
