7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 2.382207389352189021e-44
7.888888888888888618e-01 8.941685500856657730e-42
7.933333333333333348e-01 2.741895481772011716e-39
7.977777777777778079e-01 6.900184214926547432e-37
8.022222222222222809e-01 1.425226977710780514e-34
8.066666666666666430e-01 2.416135186314321601e-32
8.111111111111111160e-01 3.361804381317793701e-30
8.155555555555555891e-01 3.839177399349438710e-28
8.200000000000000622e-01 3.598478998612647122e-26
8.244444444444444242e-01 2.768315850888398530e-24
8.288888888888888973e-01 1.747952692643434873e-22
8.333333333333333703e-01 9.058645527350005398e-21
8.377777777777778434e-01 3.853184620115818965e-19
8.422222222222222054e-01 1.345255576159687161e-17
8.466666666666666785e-01 3.855019261219527890e-16
8.511111111111111516e-01 9.067724869582516334e-15
8.555555555555556246e-01 1.750817101974638801e-13
8.599999999999999867e-01 2.775148166822560825e-12
8.644444444444444597e-01 3.611480212106776833e-11
8.688888888888889328e-01 3.859377262216412419e-10
8.733333333333332948e-01 3.387712110836105239e-09
8.777777777777777679e-01 2.443702307175499300e-08
8.822222222222222410e-01 1.449603246328479145e-07
8.866666666666667140e-01 7.079318606884044129e-07
8.911111111111110761e-01 2.851251792890252545e-06
8.955555555555555491e-01 9.496748134552035481e-06
9.000000000000000222e-01 2.628056245157495141e-05
9.044444444444443842e-01 6.100262544350698590e-05
9.088888888888888573e-01 1.060059657902456820e-04
9.133333333333333304e-01 5.096667446196079254e-03
9.177777777777778034e-01 2.085816115140914917e-01
9.222222222222222765e-01 7.268061637878417969e+00
9.266666666666666385e-01 2.075438690185546875e+02
9.311111111111111116e-01 4.864519531250000000e+03
9.355555555555555847e-01 9.357990625000000000e+04
9.399999999999999467e-01 1.477537875000000000e+06
9.444444444444444198e-01 1.914732600000000000e+07
9.488888888888888928e-01 2.036530880000000000e+08
9.533333333333333659e-01 1.777818368000000000e+09
9.577777777777778390e-01 1.273788006400000000e+10
9.622222222222222010e-01 7.490664857600000000e+10
9.666666666666666741e-01 3.615405834240000000e+11
9.711111111111110361e-01 1.432211554304000000e+12
9.755555555555555092e-01 4.656619061248000000e+12
9.799999999999999822e-01 1.242646550937600000e+13
9.844444444444444553e-01 2.721686382182400000e+13
9.888888888888889284e-01 4.892624997580800000e+13
9.933333333333332904e-01 7.218702529331200000e+13
9.977777777777777635e-01 8.741579653120000000e+13
1.002222222222222126e+00 8.688285148774400000e+13
1.006666666666666599e+00 7.087477017804800000e+13
1.011111111111111072e+00 4.745289164390400000e+13
1.015555555555555545e+00 2.607636545536000000e+13
1.020000000000000018e+00 1.176102030540800000e+13
1.024444444444444491e+00 4.353678376960000000e+12
1.028888888888888964e+00 1.322760142848000000e+12
1.033333333333333215e+00 3.298521579520000000e+11
1.037777777777777688e+00 6.751043584000000000e+10
1.042222222222222161e+00 1.134059827200000000e+10
1.046666666666666634e+00 1.563559552000000000e+09
1.051111111111111107e+00 1.769320000000000000e+08
1.055555555555555580e+00 1.643281000000000000e+07
1.060000000000000053e+00 1.252652500000000000e+06
1.064444444444444304e+00 7.837235156250000000e+04
1.068888888888888777e+00 4.024469238281250000e+03
1.073333333333333250e+00 1.696156768798828125e+02
1.077777777777777724e+00 5.867827892303466797e+00
1.082222222222222197e+00 1.662804782390594482e-01
1.086666666666666670e+00 4.014810081571340561e-03
1.091111111111111143e+00 1.001070850179530680e-04
1.095555555555555394e+00 4.244978481438010931e-05
1.100000000000000089e+00 1.598649214429315180e-05
1.104444444444444340e+00 5.033638444729149342e-06
1.108888888888888813e+00 1.320810270044603385e-06
1.113333333333333286e+00 2.872927211683418136e-07
1.117777777777777759e+00 5.163876082292517822e-08
1.122222222222222232e+00 7.653717659650283167e-09
1.126666666666666705e+00 9.340940243518502939e-10
1.131111111111111178e+00 9.377851273306703206e-11
1.135555555555555429e+00 7.739565065223441565e-12
1.139999999999999902e+00 5.248391239838501310e-13
1.144444444444444375e+00 2.923410550637918492e-14
1.148888888888888848e+00 1.337234101357295032e-15
1.153333333333333321e+00 5.022371349414536776e-17
1.157777777777777795e+00 1.548618074512456211e-18
1.162222222222222268e+00 3.919935575232919426e-20
1.166666666666666519e+00 8.144937602002543734e-22
1.171111111111110992e+00 1.389162912621941866e-23
1.175555555555555465e+00 1.944745756090954274e-25
1.179999999999999938e+00 2.234640336660976908e-27
1.184444444444444411e+00 2.107567256244657266e-29
1.188888888888888884e+00 1.631472253538740381e-31
1.193333333333333357e+00 1.036571581541728673e-33
1.197777777777777608e+00 5.405524117101824563e-36
1.202222222222222303e+00 2.313629383936443230e-38
1.206666666666666554e+00 8.127671222930371493e-41
1.211111111111111027e+00 2.340168435422444508e-43
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
