 (7.200000000000000844e-01+0.000000000000000000e+00j)  (8.811892867088317871e-01+1.641598646529018879e-04j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.047410368919372559e+00+3.527247099555097520e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (9.994740486145019531e-01-4.333052856964059174e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (9.169344305992126465e-01+2.102224243571981788e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (9.687379002571105957e-01+1.030161511152982712e-04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.065109848976135254e+00+4.775607885676436126e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.025738716125488281e+00-5.611740562017075717e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (9.248046875000000000e-01+4.585933493217453361e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.102023124694824219e+00+4.527266137301921844e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (1.827906727790832520e+00+9.751922334544360638e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.036894798278808594e+00+1.330024097114801407e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (4.425685882568359375e+00+1.475312397815287113e-03j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (5.830304622650146484e+00+1.701057539321482182e-03j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (7.421115875244140625e+00+2.213486237451434135e-03j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (9.369476318359375000e+00+2.677020849660038948e-03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (1.138297176361083984e+01+2.530325902625918388e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.286315441131591797e+01+1.822850899770855904e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.357171535491943359e+01+1.241554389707744122e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.384713077545166016e+01+1.262365025468170643e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.420589923858642578e+01+1.957938307896256447e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.511729145050048828e+01+3.418133128434419632e-03j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.698978614807128906e+01+5.438982974737882614e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.989941215515136719e+01+7.339149713516235352e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.352921867370605469e+01+8.892925456166267395e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.763140296936035156e+01+1.040616724640130997e-02j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.207623291015625000e+01+1.118078641593456268e-02j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.616837692260742188e+01+9.469807147979736328e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.858303833007812500e+01+5.275374278426170349e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.865079116821289062e+01+1.702221226878464222e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (3.731977462768554688e+01+1.707462244667112827e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (3.632252120971679688e+01+5.489256698638200760e-03j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (3.703195190429687500e+01+1.261251233518123627e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (4.050732040405273438e+01+2.382881008088588715e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (4.742359542846679688e+01+4.627493023872375488e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (4.641965866088867188e+01-2.018096351623535156e+01j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (1.694205688476562500e+03-2.264522949218750000e+03j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (2.388213593750000000e+05+4.531133593750000000e+04j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.766619500000000000e+06+1.491607800000000000e+07j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (-5.489456000000000000e+08+4.459569920000000000e+08j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (-2.122332364800000000e+10-1.034754048000000000e+10j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.072478310400000000e+10-5.723073413120000000e+11j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (9.216813170688000000e+12-4.073680273408000000e+12j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (9.687274409164800000e+13+8.491667082444800000e+13j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (-3.360273696030720000e+14+1.147716327440384000e+15j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-7.971242405527552000e+15+1.205435319189504000e+15j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-2.179255453823795200e+16-3.290312168439808000e+16j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (7.343785908790886400e+16-1.195384231354695680e+17j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.597284218503168000e+17+4.191516566224896000e+16j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (2.128558132308213760e+17+6.446677879014031360e+17j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (-6.737906898252595200e+17+6.325181844144783360e+17j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (-8.476706884571627520e+17-3.406141681156751360e+17j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-3.462649663927091200e+16-6.548555877664686080e+17j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.019744776573419520e+17-1.601910273264844800e+17j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.031528566132572160e+17+7.811805918055628800e+16j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-7.527642077069312000e+15+3.476216177124966400e+16j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-6.926008426954752000e+15+1.560797692035072000e+15j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (-6.281602405498880000e+14-8.151570768199680000e+14j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (4.995780968448000000e+13-9.611573932851200000e+13j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (8.271728476160000000e+12+3.677645045760000000e+11j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (1.749306081280000000e+11+4.249924075520000000e+11j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (-1.256483123200000000e+10+1.361194803200000000e+10j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (-5.162827200000000000e+08-1.656715680000000000e+08j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-1.429810250000000000e+06-1.143570100000000000e+07j)
