 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.261168617892335364e-44+9.809089250273719496e-45j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.455949104433484937e-42+4.356636925585856274e-42j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (3.161959919825733480e-40+1.085475217733754124e-39j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.835672177569083845e-37+1.488333784567294335e-37j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.183852439430932378e-35+3.153106112554171560e-36j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.456440167031618608e-33-3.203174718874715936e-33j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (3.407118419008093997e-31-7.353296918207233915e-31j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.510485940987419249e-29-8.686674698859085605e-29j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-5.719766956541164427e-27-5.802423632708386938e-27j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-6.284121191253945513e-25-1.185840857669578866e-25j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-3.893643878771765649e-23+1.736690851251627291e-23j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.251943309705584274e-21+2.064205186767463910e-21j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (7.064064270066036209e-21+1.158999591634699827e-19j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.934297284783604478e-18+3.727145559217465601e-18j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.573547399795298656e-16+4.829660435130097749e-17j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.622564572060675753e-15-1.471870200081602884e-15j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (7.412110882747471874e-14-9.620203125868670435e-14j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.301317587758601957e-13-2.579010572809070645e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-2.460086127864524741e-11-3.962131317480910297e-11j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-6.563933285796963446e-10-2.845794433437021098e-10j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-9.141548851232528250e-09+1.824266404604202307e-09j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-7.165154869426260120e-08+7.422399050938111031e-08j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-1.561353286660960293e-07+9.571267582941800356e-07j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (3.328552566017606296e-06+6.991102964093443006e-06j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (4.556046042125672102e-05+2.610916635603643954e-05j)
