 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-1.833814250000000000e+06+3.218625250000000000e+06j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (6.362023000000000000e+06-1.005719937500000000e+06j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (-7.086867500000000000e+06-2.750014500000000000e+06j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (2.220646750000000000e+06+5.441986500000000000e+06j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (5.825391500000000000e+06-4.660201500000000000e+06j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (-1.136004500000000000e+07-8.907098750000000000e+05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (8.277160000000000000e+06+6.938287500000000000e+06j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (3.003673750000000000e+06-8.588226000000000000e+06j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (-1.444017300000000000e+07+2.692273250000000000e+06j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (1.500320400000000000e+07+7.372068000000000000e+06j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (-1.855824375000000000e+06-1.288796600000000000e+07j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-1.655408900000000000e+07+7.456967500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.193925400000000000e+07+6.785145000000000000e+06j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (-7.345141000000000000e+06-1.752119800000000000e+07j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (-1.819522000000000000e+07+1.298140600000000000e+07j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (3.027304200000000000e+07+6.296003000000000000e+06j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (-1.322395500000000000e+07-2.313964000000000000e+07j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (-2.052464400000000000e+07+1.967100600000000000e+07j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (3.909555600000000000e+07+5.599034500000000000e+06j)
