5.800000000000000711e-01 4.224341869354248047e+00
5.884848484848486105e-01 4.498794555664062500e+00
5.969696969696970390e-01 7.345558643341064453e+00
6.054545454545454675e-01 1.051695442199707031e+01
6.139393939393940069e-01 1.129975032806396484e+01
6.224242424242425464e-01 9.613748550415039062e+00
6.309090909090909749e-01 8.916997909545898438e+00
6.393939393939394034e-01 1.103331947326660156e+01
6.478787878787879428e-01 1.290578556060791016e+01
6.563636363636364823e-01 1.279010105133056641e+01
6.648484848484849108e-01 1.238414192199707031e+01
6.733333333333333393e-01 1.250553131103515625e+01
6.818181818181818787e-01 1.244280147552490234e+01
6.903030303030304182e-01 1.345804691314697266e+01
6.987878787878788467e-01 1.700358963012695312e+01
7.072727272727272751e-01 2.055618095397949219e+01
7.157575757575758146e-01 2.135404396057128906e+01
7.242424242424243541e-01 2.033942985534667969e+01
7.327272727272727826e-01 2.094762420654296875e+01
7.412121212121212110e-01 2.496905136108398438e+01
7.496969696969697505e-01 2.993989562988281250e+01
7.581818181818182900e-01 3.377145767211914062e+01
7.666666666666667185e-01 3.545246505737304688e+01
7.751515151515151469e-01 3.406683349609375000e+01
7.836363636363636864e-01 3.354656219482421875e+01
7.921212121212122259e-01 3.664729309082031250e+01
8.006060606060606544e-01 3.865120315551757812e+01
8.090909090909090828e-01 3.605007934570312500e+01
8.175757575757576223e-01 3.002964973449707031e+01
8.260606060606061618e-01 2.520436096191406250e+01
8.345454545454545903e-01 2.586315536499023438e+01
8.430303030303030187e-01 3.003186798095703125e+01
8.515151515151515582e-01 3.345030593872070312e+01
8.600000000000000977e-01 3.466718292236328125e+01
8.684848484848485262e-01 3.445975494384765625e+01
8.769696969696969546e-01 3.583492279052734375e+01
8.854545454545454941e-01 3.973291397094726562e+01
8.939393939393940336e-01 4.352658462524414062e+01
9.024242424242424621e-01 4.487790298461914062e+01
9.109090909090908905e-01 4.314334869384765625e+01
9.193939393939394300e-01 4.017347335815429688e+01
9.278787878787879695e-01 3.799844741821289062e+01
9.363636363636363980e-01 3.750918197631835938e+01
9.448484848484848264e-01 3.991408920288085938e+01
9.533333333333333659e-01 4.350665283203125000e+01
9.618181818181819054e-01 4.489802932739257812e+01
9.703030303030303338e-01 4.263219070434570312e+01
9.787878787878787623e-01 4.032569503784179688e+01
9.872727272727273018e-01 4.368484497070312500e+01
9.957575757575758413e-01 5.144664382934570312e+01
1.004242424242424381e+00 5.786619949340820312e+01
1.012727272727272698e+00 5.853546142578125000e+01
1.021212121212121238e+00 5.341611480712890625e+01
1.029696969696969777e+00 4.858716964721679688e+01
1.038181818181818095e+00 4.660689926147460938e+01
1.046666666666666634e+00 4.420885086059570312e+01
1.055151515151515174e+00 4.148440551757812500e+01
1.063636363636363713e+00 4.147077560424804688e+01
1.072121212121212253e+00 4.372328948974609375e+01
1.080606060606060570e+00 4.215363693237304688e+01
1.089090909090909109e+00 3.642482376098632812e+01
1.097575757575757649e+00 3.437287521362304688e+01
1.106060606060605966e+00 3.781637573242187500e+01
1.114545454545454506e+00 4.230525588989257812e+01
1.123030303030303045e+00 4.201035308837890625e+01
1.131515151515151585e+00 3.870422363281250000e+01
1.140000000000000124e+00 3.897034835815429688e+01
1.148484848484848442e+00 4.059738922119140625e+01
1.156969696969696981e+00 3.824528503417968750e+01
1.165454545454545521e+00 3.410986328125000000e+01
1.173939393939393838e+00 3.306402587890625000e+01
1.182424242424242378e+00 3.271939468383789062e+01
1.190909090909090917e+00 3.107752799987792969e+01
1.199393939393939457e+00 3.219310760498046875e+01
1.207878787878787996e+00 3.613320922851562500e+01
1.216363636363636314e+00 3.832490921020507812e+01
1.224848484848484853e+00 3.656101989746093750e+01
1.233333333333333393e+00 3.052605056762695312e+01
1.241818181818181710e+00 2.261052131652832031e+01
1.250303030303030249e+00 1.809021377563476562e+01
1.258787878787878789e+00 1.789652633666992188e+01
1.267272727272727328e+00 1.821660995483398438e+01
1.275757575757575868e+00 1.663495254516601562e+01
1.284242424242424185e+00 1.535676574707031250e+01
1.292727272727272725e+00 1.506449127197265625e+01
1.301212121212121264e+00 1.427914619445800781e+01
1.309696969696969582e+00 1.349269580841064453e+01
1.318181818181818121e+00 1.259649658203125000e+01
1.326666666666666661e+00 1.073097419738769531e+01
1.335151515151515200e+00 9.961667060852050781e+00
1.343636363636363740e+00 1.198001670837402344e+01
1.352121212121212057e+00 1.261088752746582031e+01
1.360606060606060597e+00 9.030697822570800781e+00
1.369090909090909136e+00 5.640821933746337891e+00
1.377575757575757454e+00 6.562926292419433594e+00
1.386060606060605993e+00 9.532221794128417969e+00
1.394545454545454533e+00 9.535726547241210938e+00
1.403030303030303072e+00 7.186408042907714844e+00
1.411515151515151612e+00 6.213944435119628906e+00
1.419999999999999929e+00 7.008896827697753906e+00
