 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.174060535430908203e+01-1.233167422469705343e-04j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (9.386141777038574219e+00-4.739126889035105705e-04j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (6.650323390960693359e+00-2.583866007626056671e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (6.082870483398437500e+00+2.335811295779421926e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (8.032398223876953125e+00+5.903387791477143764e-04j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.035191249847412109e+01+3.502570616547018290e-04j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.075764179229736328e+01+3.684391413116827607e-05j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.077513027191162109e+01+2.813277533277869225e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.209920597076416016e+01+5.213933764025568962e-04j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.367552471160888672e+01+4.947891575284302235e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.524764347076416016e+01+6.675042677670717239e-04j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.716317176818847656e+01+5.649778177030384541e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.738744926452636719e+01-1.486784312874078751e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.543633937835693359e+01-4.120554367545992136e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.362681007385253906e+01-1.318534777965396643e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.304283523559570312e+01+3.680450899992138147e-04j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (1.428587913513183594e+01+1.119021675549447536e-03j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.725900650024414062e+01+1.574529102072119713e-03j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.017692947387695312e+01+1.061768387444317341e-03j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.039692878723144531e+01-2.685408107936382294e-04j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (1.804701995849609375e+01-4.099181678611785173e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.735389709472656250e+01+1.302355551160871983e-03j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.008137512207031250e+01+2.370332833379507065e-03j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (2.324148559570312500e+01+2.114148577675223351e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.555289077758789062e+01+2.126554027199745178e-03j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (2.748548126220703125e+01+1.879060873761773109e-03j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.829461479187011719e+01+1.419733162038028240e-03j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.894101142883300781e+01+2.693373942747712135e-03j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (3.168975257873535156e+01+4.351926036179065704e-03j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (3.489500808715820312e+01+3.061233554035425186e-03j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (3.506122589111328125e+01+7.670787745155394077e-04j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.350046539306640625e+01+1.540845958516001701e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.325640487670898438e+01+2.958868630230426788e-03j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (3.336664962768554688e+01+1.884302357211709023e-03j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (3.186051559448242188e+01+7.234282675199210644e-04j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (3.040189933776855469e+01+4.257410299032926559e-03j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (3.255018234252929688e+01+1.059699244797229767e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.770075988769531250e+01+1.174041721969842911e-02j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (4.124089431762695312e+01+6.919325795024633408e-03j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (4.103888702392578125e+01-5.085403323173522949e-01j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (-8.902270507812500000e+02+6.530544433593750000e+02j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (2.189446718750000000e+05+7.075571875000000000e+05j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (2.346400960000000000e+08+2.616431750000000000e+06j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.146440704000000000e+10-3.432608972800000000e+10j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (-2.189742571520000000e+12-1.608422785024000000e+12j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (-8.046113718272000000e+13+5.818438333235200000e+13j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (5.471090402918400000e+14+1.679600648192000000e+15j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (1.529747199125094400e+16-5.678567522304000000e+13j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (1.951756404863795200e+16-6.146386822378291200e+16j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (-1.078085496225136640e+17-7.674785294398259200e+16j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (-1.059587157980610560e+17+7.904716368589619200e+16j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (2.081590044996403200e+16+6.081929241690112000e+16j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (1.521381783948492800e+16-2.826219678597120000e+14j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (5.057641751511040000e+14-1.678830104215552000e+15j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (-8.095910173081600000e+13-5.583980095078400000e+13j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (-2.128309387264000000e+12+1.637550391296000000e+12j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.205862195200000000e+10+3.359436390400000000e+10j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (2.308116800000000000e+08-7.720520500000000000e+06j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (1.994790156250000000e+05-6.994971250000000000e+05j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (-8.895906982421875000e+02-6.194729003906250000e+02j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (4.279806900024414062e+01+5.224202871322631836e-01j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (4.444208908081054688e+01-8.917585015296936035e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.769503784179687500e+01-1.585439592599868774e-02j)
